0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,4.990280253203266958e-01
3.125000000000000000e-01,4.964718294847831892e-01
3.333333333333333148e-01,4.941824876838239455e-01
3.541666666666666297e-01,4.935346710163831530e-01
3.750000000000000000e-01,4.939653996447256334e-01
3.958333333333333148e-01,4.951031174140310687e-01
4.166666666666666297e-01,4.967013899586428249e-01
4.375000000000000000e-01,4.969851677831353398e-01
4.583333333333333148e-01,4.970246756075497596e-01
4.791666666666666297e-01,4.980294303264142242e-01
5.000000000000000000e-01,4.996593866155173980e-01
5.208333333333332593e-01,5.000273446881897677e-01
5.416666666666666297e-01,5.001999911084517025e-01
5.625000000000000000e-01,5.013980985693620163e-01
5.833333333333332593e-01,5.014650272213981852e-01
6.041666666666666297e-01,4.990884824441284562e-01
6.250000000000000000e-01,4.972673750387520131e-01
6.458333333333332593e-01,4.974585207069900372e-01
6.666666666666666297e-01,4.989396606415134605e-01
6.875000000000000000e-01,5.012344719639288959e-01
7.083333333333332593e-01,5.040350162924132071e-01
7.291666666666666297e-01,5.071309171103024482e-01
7.500000000000000000e-01,5.103984862279676848e-01
7.708333333333332593e-01,5.137560536097742769e-01
7.916666666666666297e-01,5.171383712595113424e-01
8.125000000000000000e-01,5.205104636534640949e-01
8.333333333333332593e-01,5.238549793850076908e-01
8.541666666666666297e-01,5.271582894610170600e-01
8.750000000000000000e-01,5.304116028218319734e-01
8.958333333333332593e-01,5.336103796163419455e-01
9.166666666666666297e-01,5.367567574717296841e-01
9.375000000000000000e-01,5.398536702431078194e-01
9.583333333333332593e-01,5.429006709690764598e-01
9.791666666666666297e-01,5.458952971523082232e-01
1.000000000000000000e+00,5.488422669691181977e-01
1.020833333333333259e+00,5.517450198323328170e-01
1.041666666666666519e+00,5.546053349327598747e-01
1.062500000000000000e+00,5.574249869198353302e-01
1.083333333333333259e+00,5.602064393890990868e-01
1.104166666666666519e+00,5.629516257764145548e-01
1.125000000000000000e+00,5.656619200741058728e-01
1.145833333333333259e+00,5.683365273430770470e-01
1.166666666666666519e+00,5.709782208200070430e-01
1.187500000000000000e+00,5.735877507733206926e-01
1.208333333333333259e+00,5.761686920103501475e-01
1.229166666666666519e+00,5.787205018845872351e-01
1.250000000000000000e+00,5.812455746363388576e-01
1.270833333333333259e+00,5.837476686514201374e-01
1.291666666666666519e+00,5.862248970153493000e-01
1.312500000000000000e+00,5.886814786621593631e-01
1.333333333333333259e+00,5.911198743943536504e-01
1.354166666666666519e+00,5.935392801348371439e-01
1.375000000000000000e+00,5.959410558783987399e-01
1.395833333333333259e+00,5.983247114340349837e-01
1.416666666666666519e+00,6.006906707441047599e-01
1.437500000000000000e+00,6.030408394532577043e-01
1.458333333333333259e+00,6.053797578760629072e-01
1.479166666666666519e+00,6.077089926938030739e-01
1.500000000000000000e+00,6.100271626171516193e-01
1.520833333333333259e+00,6.123347479030820661e-01
1.541666666666666519e+00,6.146315494588221462e-01
1.562500000000000000e+00,6.169192963503493665e-01
1.583333333333333259e+00,6.191979121099868699e-01
1.604166666666666519e+00,6.214682790982348770e-01
1.625000000000000000e+00,6.237307521407795541e-01
1.645833333333333259e+00,6.259854388326573371e-01
1.666666666666666519e+00,6.282326032733900334e-01
1.687500000000000000e+00,6.304718783233108637e-01
1.708333333333333259e+00,6.327006823027879756e-01
1.729166666666666519e+00,6.349219364023468426e-01
1.750000000000000000e+00,6.371366784787031445e-01
1.770833333333333259e+00,6.393460370023696937e-01
1.791666666666666519e+00,6.415440872430613339e-01
1.812500000000000000e+00,6.437365789145920170e-01
1.833333333333333259e+00,6.459294665093054943e-01
1.854166666666666519e+00,6.481206970759715302e-01
1.875000000000000000e+00,6.503094627378617210e-01
1.895833333333333259e+00,6.524956103669563579e-01
1.916666666666666519e+00,6.546726337284232144e-01
1.937500000000000000e+00,6.568433628179818351e-01
1.958333333333333259e+00,6.590106346451216623e-01
1.979166666666666519e+00,6.611763580575950039e-01
2.000000000000000000e+00,6.633418580445593626e-01
2.020833333333333037e+00,6.655067863719935639e-01
2.041666666666666519e+00,6.676669735553654172e-01
2.062500000000000000e+00,6.698245515061382882e-01
2.083333333333333037e+00,6.719811313202136427e-01
2.104166666666666519e+00,6.741352875497647057e-01
2.125000000000000000e+00,6.762880389169154682e-01
2.145833333333333037e+00,6.784400057437256493e-01
2.166666666666666519e+00,6.805912925878965236e-01
2.187500000000000000e+00,6.827418146186012837e-01
2.208333333333333037e+00,6.848908291647186619e-01
2.229166666666666519e+00,6.870376859622921994e-01
2.250000000000000000e+00,6.891789001735931786e-01
