0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.884267539839453755e-03
3.125000000000000000e-01,2.321648690759766168e-03
3.333333333333333148e-01,2.691864807375890511e-03
3.541666666666666297e-01,2.944981406390964878e-03
3.750000000000000000e-01,3.129935769653975023e-03
3.958333333333333148e-01,3.300863768243975614e-03
4.166666666666666297e-01,3.456115003095368635e-03
4.375000000000000000e-01,3.597948297225084073e-03
4.583333333333333148e-01,3.751866460957001270e-03
4.791666666666666297e-01,3.943775488979418646e-03
5.000000000000000000e-01,4.201288202400536506e-03
5.208333333333332593e-01,4.517459467364197401e-03
5.416666666666666297e-01,4.931556111426006576e-03
5.625000000000000000e-01,5.490869020501246318e-03
5.833333333333332593e-01,6.144190061987002231e-03
6.041666666666666297e-01,6.851278289984355681e-03
6.250000000000000000e-01,7.699764715622487050e-03
6.458333333333332593e-01,8.749373151773459645e-03
6.666666666666666297e-01,9.982724967589408013e-03
6.875000000000000000e-01,1.137242180263412818e-02
7.083333333333332593e-01,1.293996638857246653e-02
7.291666666666666297e-01,1.470591322628921234e-02
7.500000000000000000e-01,1.663714298970675812e-02
7.708333333333332593e-01,1.869301921078180689e-02
7.916666666666666297e-01,2.088360422703160538e-02
8.125000000000000000e-01,2.322839820553287971e-02
8.333333333333332593e-01,2.569913758656515793e-02
8.541666666666666297e-01,2.826051958219087321e-02
8.750000000000000000e-01,3.092492160657336897e-02
8.958333333333332593e-01,3.371189864405235714e-02
9.166666666666666297e-01,3.659289604045038585e-02
9.375000000000000000e-01,3.953214173453709762e-02
9.583333333333332593e-01,4.254019947614253588e-02
9.791666666666666297e-01,4.563341201521476515e-02
1.000000000000000000e+00,4.877891042416133971e-02
1.020833333333333259e+00,5.193505324879557628e-02
1.041666666666666519e+00,5.510697911700518370e-02
1.062500000000000000e+00,5.830711342382773749e-02
1.083333333333333259e+00,6.149984570655345900e-02
1.104166666666666519e+00,6.464228676015409958e-02
1.125000000000000000e+00,6.773953912517760578e-02
1.145833333333333259e+00,7.080470358183330037e-02
1.166666666666666519e+00,7.380154383736658996e-02
1.187500000000000000e+00,7.668496036328002752e-02
1.208333333333333259e+00,7.945628199444138007e-02
1.229166666666666519e+00,8.212426666917950480e-02
1.250000000000000000e+00,8.466236040991582945e-02
1.270833333333333259e+00,8.705320231200466830e-02
1.291666666666666519e+00,8.932644743902619366e-02
1.312500000000000000e+00,9.151590536917963981e-02
1.333333333333333259e+00,9.360381358000344210e-02
1.354166666666666519e+00,9.556161632191512156e-02
1.375000000000000000e+00,9.740542263443648097e-02
1.395833333333333259e+00,9.915866363183323262e-02
1.416666666666666519e+00,1.008176486581834064e-01
1.437500000000000000e+00,1.023946907916772203e-01
1.458333333333333259e+00,1.039242502896088188e-01
1.479166666666666519e+00,1.054158714617595138e-01
1.500000000000000000e+00,1.068704709886306586e-01
1.520833333333333259e+00,1.083331283152923208e-01
1.541666666666666519e+00,1.098525649887070466e-01
1.562500000000000000e+00,1.114268864562288075e-01
1.583333333333333259e+00,1.130440005453183377e-01
1.604166666666666519e+00,1.147372762692425024e-01
1.625000000000000000e+00,1.165446026439881655e-01
1.645833333333333259e+00,1.184520713414701776e-01
1.666666666666666519e+00,1.204342344506302842e-01
1.687500000000000000e+00,1.225106748091935455e-01
1.708333333333333259e+00,1.247051855838505752e-01
1.729166666666666519e+00,1.269908330437296007e-01
1.750000000000000000e+00,1.293309577164178104e-01
1.770833333333333259e+00,1.317355350945998149e-01
1.791666666666666519e+00,1.342200088770693633e-01
1.812500000000000000e+00,1.367498409111953805e-01
1.833333333333333259e+00,1.392820636791281264e-01
1.854166666666666519e+00,1.418217963181790109e-01
1.875000000000000000e+00,1.443819747285495503e-01
1.895833333333333259e+00,1.469266890830007444e-01
1.916666666666666519e+00,1.494122014933814413e-01
1.937500000000000000e+00,1.518423871379694923e-01
1.958333333333333259e+00,1.542300695888014495e-01
1.979166666666666519e+00,1.565535893925438238e-01
2.000000000000000000e+00,1.588009768571152225e-01
2.020833333333333037e+00,1.610098783507235010e-01
2.041666666666666519e+00,1.632247410104476215e-01
2.062500000000000000e+00,1.654404345593306069e-01
2.083333333333333037e+00,1.676433697550030744e-01
2.104166666666666519e+00,1.698602324560744836e-01
2.125000000000000000e+00,1.721160881858589953e-01
2.145833333333333037e+00,1.743866935976751131e-01
2.166666666666666519e+00,1.766402515602715217e-01
2.187500000000000000e+00,1.788932294195721140e-01
2.208333333333333037e+00,1.811701328241352160e-01
2.229166666666666519e+00,1.834465688191779242e-01
