0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.559754765070768228e-07
4.166666666666666435e-02,-1.819006908314906625e-05
6.250000000000000000e-02,-1.193695646679552181e-04
8.333333333333332871e-02,-4.633447296735516974e-04
1.041666666666666574e-01,-1.258218999251938973e-03
1.250000000000000000e-01,-2.822072908891073637e-03
1.458333333333333148e-01,-5.326144416753334637e-03
1.666666666666666574e-01,-8.749491979137758585e-03
1.875000000000000000e-01,-1.302791784747073765e-02
2.083333333333333148e-01,-1.805695753598147296e-02
2.291666666666666574e-01,-2.368799852921013235e-02
2.500000000000000000e-01,-2.972041403075489918e-02
2.708333333333333148e-01,-3.593435958934556446e-02
2.916666666666666297e-01,-4.214834166431744022e-02
3.125000000000000000e-01,-4.819389522830865025e-02
3.333333333333333148e-01,-5.388993292576523680e-02
3.541666666666666297e-01,-5.909934242581885155e-02
3.750000000000000000e-01,-6.373015584959774993e-02
3.958333333333333148e-01,-6.768175311889271240e-02
4.166666666666666297e-01,-7.084774717050422443e-02
4.375000000000000000e-01,-7.317050127000215842e-02
4.583333333333333148e-01,-7.493969188605600906e-02
4.791666666666666297e-01,-7.628208595656051083e-02
5.000000000000000000e-01,-7.717255372757776677e-02
5.208333333333332593e-01,-7.771350626319527277e-02
5.416666666666666297e-01,-7.800204672560305530e-02
5.625000000000000000e-01,-7.776520291588343015e-02
5.833333333333332593e-01,-7.686816200280460754e-02
6.041666666666666297e-01,-7.539118441743300481e-02
6.250000000000000000e-01,-7.334454108984887755e-02
6.458333333333332593e-01,-7.070181937518627002e-02
6.666666666666666297e-01,-6.749248572198580931e-02
6.875000000000000000e-01,-6.379345982148713901e-02
7.083333333333332593e-01,-5.966897911546381605e-02
7.291666666666666297e-01,-5.511657345852990358e-02
7.500000000000000000e-01,-5.011798261744918742e-02
7.708333333333332593e-01,-4.470145178619627790e-02
7.916666666666666297e-01,-3.894280726481861438e-02
8.125000000000000000e-01,-3.291794337779006818e-02
8.333333333333332593e-01,-2.665103227482300621e-02
8.541666666666666297e-01,-2.015570998702841815e-02
8.750000000000000000e-01,-1.349074071137011839e-02
8.958333333333332593e-01,-6.727713148450048010e-03
9.166666666666666297e-01,9.333872441419908440e-05
9.375000000000000000e-01,6.929676931128132128e-03
9.583333333333332593e-01,1.369563778756243029e-02
9.791666666666666297e-01,2.030427930305112039e-02
1.000000000000000000e+00,2.671950180798911278e-02
1.020833333333333259e+00,3.291650987615954427e-02
1.041666666666666519e+00,3.884362761470799147e-02
