0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.611097677641113168e-03
4.166666666666666435e-02,-2.395594078970731886e-02
6.250000000000000000e-02,-5.434193139841708015e-02
8.333333333333332871e-02,-1.008543390506477372e-01
1.041666666666666574e-01,-1.452984463002877369e-01
1.250000000000000000e-01,-1.745116971351562685e-01
1.458333333333333148e-01,-1.869571181625594436e-01
1.666666666666666574e-01,-1.820621932389746844e-01
1.875000000000000000e-01,-1.630696087886809031e-01
2.083333333333333148e-01,-1.305560613212903009e-01
2.291666666666666574e-01,-8.299570075846457451e-02
2.500000000000000000e-01,-3.299869455677355290e-02
2.708333333333333148e-01,4.995687487994704933e-03
2.916666666666666297e-01,4.306524107109208771e-02
3.125000000000000000e-01,8.394906960284150010e-02
3.333333333333333148e-01,1.148150972405558162e-01
3.541666666666666297e-01,1.377713677476470611e-01
3.750000000000000000e-01,1.694371749679957906e-01
3.958333333333333148e-01,1.983609326087158176e-01
4.166666666666666297e-01,2.117839913435337618e-01
4.375000000000000000e-01,2.125975696016554894e-01
4.583333333333333148e-01,2.091069786103443018e-01
4.791666666666666297e-01,1.984548892905504403e-01
5.000000000000000000e-01,1.765295292712191766e-01
5.208333333333332593e-01,1.466885511825162802e-01
5.416666666666666297e-01,1.145208039151461160e-01
5.625000000000000000e-01,9.503115656885437190e-02
5.833333333333332593e-01,9.657312651160968042e-02
6.041666666666666297e-01,1.007713225586404082e-01
6.250000000000000000e-01,9.103575897305189735e-02
6.458333333333332593e-01,8.424579293569856020e-02
6.666666666666666297e-01,9.327682704998567498e-02
6.875000000000000000e-01,9.845120887407374233e-02
7.083333333333332593e-01,8.727021771583177989e-02
7.291666666666666297e-01,7.829009685990374889e-02
7.500000000000000000e-01,7.691394629778951220e-02
7.708333333333332593e-01,6.804600531085581994e-02
7.916666666666666297e-01,4.595109770973355989e-02
8.125000000000000000e-01,2.812791222703125288e-02
8.333333333333332593e-01,2.455101545724683657e-02
8.541666666666666297e-01,1.823657622743391632e-02
8.750000000000000000e-01,-2.192583583447235956e-03
8.958333333333332593e-01,-1.973657261771731217e-02
9.166666666666666297e-01,-2.381036021302168626e-02
9.375000000000000000e-01,-2.976852684906477683e-02
9.583333333333332593e-01,-4.202199382684362189e-02
9.791666666666666297e-01,-4.708017671465217907e-02
1.000000000000000000e+00,-4.442396748183711358e-02
1.020833333333333259e+00,-4.783163498788197548e-02
1.041666666666666519e+00,-5.552787407527684516e-02
1.062500000000000000e+00,-5.484136125460715300e-02
1.083333333333333259e+00,-5.371083680629026857e-02
1.104166666666666519e+00,-5.852678905566179035e-02
1.125000000000000000e+00,-5.690947878565127266e-02
1.145833333333333259e+00,-4.986069401827685627e-02
1.166666666666666519e+00,-5.211099155511718373e-02
1.187500000000000000e+00,-5.130886291852713998e-02
1.208333333333333259e+00,-3.815814570355037516e-02
1.229166666666666519e+00,-2.923041443509945964e-02
1.250000000000000000e+00,-3.426786230310015918e-02
1.270833333333333259e+00,-3.558942736845570332e-02
1.291666666666666519e+00,-2.171093436138084656e-02
1.312500000000000000e+00,-9.904348829345738237e-03
1.333333333333333259e+00,-1.164045680149962576e-02
1.354166666666666519e+00,-1.076206790740824072e-02
1.375000000000000000e+00,-3.315399168289848760e-03
1.395833333333333259e+00,-2.970393536084597278e-03
