0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.374143572614431219e-04
4.166666666666666435e-02,-1.606542651868472478e-03
6.250000000000000000e-02,-8.126567080925673620e-03
8.333333333333332871e-02,-2.544869477192963914e-02
1.041666666666666574e-01,-5.347433600383556807e-02
1.250000000000000000e-01,-1.018823770570901482e-01
1.458333333333333148e-01,-1.506566902052469681e-01
1.666666666666666574e-01,-1.969773601288680731e-01
1.875000000000000000e-01,-2.391121408519023273e-01
2.083333333333333148e-01,-2.749623881987479090e-01
2.291666666666666574e-01,-3.024282256783195622e-01
2.500000000000000000e-01,-3.187624829699335915e-01
2.708333333333333148e-01,-3.241549815585784144e-01
2.916666666666666297e-01,-3.209534884659838716e-01
3.125000000000000000e-01,-3.089068979283277061e-01
3.333333333333333148e-01,-2.880940552865535742e-01
3.541666666666666297e-01,-2.608738532506736374e-01
3.750000000000000000e-01,-2.286048446533236744e-01
3.958333333333333148e-01,-1.898991655023805902e-01
4.166666666666666297e-01,-1.461763150073054074e-01
4.375000000000000000e-01,-1.001847376274633966e-01
4.583333333333333148e-01,-8.108660223975197590e-02
4.791666666666666297e-01,-5.482993031832746750e-02
5.000000000000000000e-01,-3.057636349721308544e-02
5.208333333333332593e-01,-1.386027407158527125e-02
5.416666666666666297e-01,-8.426699069049273412e-04
5.625000000000000000e-01,4.092672869592966362e-02
5.833333333333332593e-01,7.921800365639905528e-02
6.041666666666666297e-01,1.117714899757599883e-01
6.250000000000000000e-01,1.405700457337303311e-01
6.458333333333332593e-01,1.642028967587405575e-01
6.666666666666666297e-01,1.851739436096942470e-01
6.875000000000000000e-01,2.066345680690916953e-01
7.083333333333332593e-01,2.274725554408575934e-01
7.291666666666666297e-01,2.454298292509498047e-01
7.500000000000000000e-01,2.615699493292328315e-01
7.708333333333332593e-01,2.768184661640571420e-01
7.916666666666666297e-01,2.894971368023626090e-01
8.125000000000000000e-01,2.977022776349956823e-01
8.333333333333332593e-01,3.028564487129665195e-01
8.541666666666666297e-01,3.072790181727039771e-01
8.750000000000000000e-01,3.098496630087345105e-01
8.958333333333332593e-01,3.082441347055963621e-01
9.166666666666666297e-01,3.036599297020480259e-01
9.375000000000000000e-01,2.983476916668089118e-01
9.583333333333332593e-01,2.914925628980938321e-01
9.791666666666666297e-01,2.822154201879680802e-01
1.000000000000000000e+00,2.723005006551549867e-01
1.020833333333333259e+00,2.629108302221893623e-01
1.041666666666666519e+00,2.525878822689620051e-01
1.062500000000000000e+00,2.408129748051250352e-01
1.083333333333333259e+00,2.293767687028125113e-01
1.104166666666666519e+00,2.180543348398497616e-01
1.125000000000000000e+00,2.059186323059694068e-01
1.145833333333333259e+00,1.943338645509857243e-01
1.166666666666666519e+00,1.839030077235781491e-01
1.187500000000000000e+00,1.730546767906306349e-01
1.208333333333333259e+00,1.629933583545083442e-01
1.229166666666666519e+00,1.554947503799284647e-01
1.250000000000000000e+00,1.492180826620765621e-01
1.270833333333333259e+00,1.419751456918245947e-01
1.291666666666666519e+00,1.351186798973013359e-01
1.312500000000000000e+00,1.311435654519327310e-01
1.333333333333333259e+00,1.289918769553938804e-01
1.354166666666666519e+00,1.264635247267190954e-01
1.375000000000000000e+00,1.244883800523788747e-01
1.395833333333333259e+00,1.237977685406016076e-01
1.416666666666666519e+00,1.228361040656353320e-01
1.437500000000000000e+00,1.211009498738761930e-01
1.458333333333333259e+00,1.202633680518819109e-01
1.479166666666666519e+00,1.195206401166918064e-01
1.500000000000000000e+00,1.173876607785336451e-01
1.520833333333333259e+00,1.154730878332702465e-01
1.541666666666666519e+00,1.162270966420753948e-01
1.562500000000000000e+00,1.185864421392656270e-01
1.583333333333333259e+00,1.202256247454242949e-01
1.604166666666666519e+00,1.212146682540912873e-01
1.625000000000000000e+00,1.234417956802843080e-01
1.645833333333333259e+00,1.258197412325696429e-01
1.666666666666666519e+00,1.261738820483887247e-01
1.687500000000000000e+00,1.259171443464509599e-01
1.708333333333333259e+00,1.275284380239252169e-01
1.729166666666666519e+00,1.299213563891888634e-01
1.750000000000000000e+00,1.309212540677761050e-01
1.770833333333333259e+00,1.316987255771458198e-01
1.791666666666666519e+00,1.329487663352747484e-01
1.812500000000000000e+00,1.330813627711523173e-01
1.833333333333333259e+00,1.322565073265104252e-01
1.854166666666666519e+00,1.324477031031838226e-01
1.875000000000000000e+00,1.325720265406688525e-01
