0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.369021819628167200e-04
4.166666666666666435e-02,-1.575724725162899265e-03
6.250000000000000000e-02,-7.756218825082581737e-03
8.333333333333332871e-02,-2.370609336570899880e-02
1.041666666666666574e-01,-4.925555319901291085e-02
1.250000000000000000e-01,-9.353320917347740515e-02
1.458333333333333148e-01,-1.385203735074772846e-01
1.666666666666666574e-01,-1.815561190897245492e-01
1.875000000000000000e-01,-2.208348202052325404e-01
2.083333333333333148e-01,-2.542681611726047008e-01
2.291666666666666574e-01,-2.797237038692761968e-01
2.500000000000000000e-01,-2.946518450810827194e-01
2.708333333333333148e-01,-2.994764122695150466e-01
2.916666666666666297e-01,-2.964620295526216309e-01
3.125000000000000000e-01,-2.847675626235809387e-01
3.333333333333333148e-01,-2.648854578060262366e-01
3.541666666666666297e-01,-2.395477098836765462e-01
3.750000000000000000e-01,-2.101385922602032608e-01
3.958333333333333148e-01,-1.752381565521406726e-01
4.166666666666666297e-01,-1.360131279531107129e-01
4.375000000000000000e-01,-9.506410551230494443e-02
4.583333333333333148e-01,-7.823456124533992306e-02
4.791666666666666297e-01,-5.538470250857167182e-02
5.000000000000000000e-01,-3.459898857467403471e-02
5.208333333333332593e-01,-2.051914430306039580e-02
5.416666666666666297e-01,-9.736738606353444875e-03
5.625000000000000000e-01,2.435043032434147312e-02
5.833333333333332593e-01,5.521219741863619274e-02
6.041666666666666297e-01,8.182402434372511302e-02
6.250000000000000000e-01,1.098946339258008997e-01
6.458333333333332593e-01,1.383254511633709716e-01
6.666666666666666297e-01,1.642497147195145224e-01
6.875000000000000000e-01,1.860452101840166794e-01
7.083333333333332593e-01,2.059989634291403138e-01
7.291666666666666297e-01,2.271120329295265028e-01
7.500000000000000000e-01,2.483630637270210217e-01
7.708333333333332593e-01,2.672842321255661235e-01
7.916666666666666297e-01,2.819432402883447764e-01
8.125000000000000000e-01,2.938582401003151379e-01
8.333333333333332593e-01,3.054377726054724462e-01
8.541666666666666297e-01,3.156430567954410793e-01
8.750000000000000000e-01,3.222503801237984744e-01
8.958333333333332593e-01,3.259452549616163597e-01
9.166666666666666297e-01,3.281789670652495161e-01
9.375000000000000000e-01,3.275831338186371289e-01
9.583333333333332593e-01,3.222583329491456872e-01
9.791666666666666297e-01,3.136008818745377735e-01
1.000000000000000000e+00,3.040597745329546853e-01
1.020833333333333259e+00,2.927028338741822222e-01
1.041666666666666519e+00,2.787553340285408576e-01
1.062500000000000000e+00,2.640807767712138321e-01
1.083333333333333259e+00,2.510860363327590550e-01
1.104166666666666519e+00,2.385594645955299020e-01
1.125000000000000000e+00,2.242158898118787325e-01
1.145833333333333259e+00,2.091971599146555394e-01
1.166666666666666519e+00,1.956999428631373550e-01
1.187500000000000000e+00,1.824406179198206635e-01
1.208333333333333259e+00,1.669628494984604361e-01
1.229166666666666519e+00,1.503036462795665773e-01
1.250000000000000000e+00,1.350221199925295823e-01
1.270833333333333259e+00,1.230620338221821569e-01
1.291666666666666519e+00,1.129671989717978831e-01
1.312500000000000000e+00,1.022521241085617566e-01
1.333333333333333259e+00,9.194183299607433524e-02
1.354166666666666519e+00,8.418864976898181307e-02
1.375000000000000000e+00,7.779292877082046032e-02
1.395833333333333259e+00,7.149013344117800817e-02
1.416666666666666519e+00,6.685653956554163391e-02
1.437500000000000000e+00,6.580151995438744683e-02
1.458333333333333259e+00,6.686788244124575176e-02
1.479166666666666519e+00,6.775923279463380577e-02
1.500000000000000000e+00,6.963185085738730906e-02
1.520833333333333259e+00,7.442407156217234476e-02
1.541666666666666519e+00,8.067503497025789450e-02
1.562500000000000000e+00,8.608133844456761219e-02
1.583333333333333259e+00,9.167785577367804084e-02
1.604166666666666519e+00,9.877995007716938725e-02
1.625000000000000000e+00,1.056233084557519630e-01
1.645833333333333259e+00,1.099307812756968039e-01
1.666666666666666519e+00,1.128977322865460931e-01
1.687500000000000000e+00,1.168687866852431700e-01
1.708333333333333259e+00,1.205584120548710003e-01
1.729166666666666519e+00,1.216811316756463146e-01
1.750000000000000000e+00,1.214316631049868894e-01
1.770833333333333259e+00,1.221749656996463790e-01
1.791666666666666519e+00,1.228068199761783719e-01
1.812500000000000000e+00,1.216379381161466350e-01
1.833333333333333259e+00,1.202169124370068426e-01
1.854166666666666519e+00,1.209915320641279518e-01
1.875000000000000000e+00,1.229095531963373816e-01
1.895833333333333259e+00,1.238220294853295822e-01
1.916666666666666519e+00,1.248923384358180677e-01
1.937500000000000000e+00,1.267545049968193116e-01
1.958333333333333259e+00,1.278102346565086200e-01
1.979166666666666519e+00,1.280053005466638971e-01
2.000000000000000000e+00,1.292159070457599424e-01
2.020833333333333037e+00,1.303889049087226248e-01
2.041666666666666519e+00,1.293596204934596150e-01
2.062500000000000000e+00,1.275078621104293597e-01
2.083333333333333037e+00,1.273509831190083597e-01
2.104166666666666519e+00,1.278472228727344229e-01
2.125000000000000000e+00,1.268321449535349255e-01
2.145833333333333037e+00,1.256289631303796617e-01
2.166666666666666519e+00,1.263600480839316420e-01
2.187500000000000000e+00,1.278091422748734163e-01
2.208333333333333037e+00,1.278031982468860461e-01
2.229166666666666519e+00,1.275635404788995619e-01
2.250000000000000000e+00,1.284054077827258278e-01
2.270833333333333037e+00,1.287594119776826751e-01
2.291666666666666519e+00,1.264397920358522054e-01
2.312500000000000000e+00,1.227758583045868990e-01
2.333333333333333037e+00,1.202633564844963199e-01
2.354166666666666519e+00,1.178711329430953830e-01
2.375000000000000000e+00,1.134495367940919486e-01
2.395833333333333037e+00,1.083670867336051086e-01
2.416666666666666519e+00,1.051175852805098232e-01
2.437500000000000000e+00,1.025619559997661551e-01
2.458333333333333037e+00,9.848880150584476967e-02
2.479166666666666519e+00,9.419558444534416319e-02
2.500000000000000000e+00,9.214619535482691803e-02
2.520833333333333037e+00,9.115194636802059769e-02
2.541666666666666519e+00,8.894998016548905095e-02
2.562500000000000000e+00,8.673290332602853758e-02
2.583333333333333037e+00,8.685065154791211939e-02
2.604166666666666519e+00,8.802182634968984398e-02
2.625000000000000000e+00,8.793291846636377973e-02
2.645833333333333037e+00,8.779191835385707909e-02
2.666666666666666519e+00,9.000311651046931372e-02
2.687500000000000000e+00,9.331498604149132681e-02
2.708333333333333037e+00,9.541504152809522632e-02
2.729166666666666519e+00,9.745207593480990915e-02
2.750000000000000000e+00,1.013395355756090827e-01
2.770833333333333037e+00,1.055903943037085208e-01
2.791666666666666519e+00,1.078975655357245350e-01
2.812500000000000000e+00,1.094688059219580401e-01
2.833333333333333037e+00,1.127031947238457538e-01
2.854166666666666519e+00,1.163308976777135267e-01
2.875000000000000000e+00,1.180423344181345813e-01
2.895833333333333037e+00,1.190451504478233780e-01
2.916666666666666519e+00,1.217431521456791982e-01
2.937500000000000000e+00,1.248850190389034082e-01
2.958333333333333037e+00,1.261590982969167940e-01
2.979166666666666519e+00,1.267501734869304897e-01
3.000000000000000000e+00,1.288428823714798110e-01
3.020833333333333037e+00,1.310615843796788804e-01
3.041666666666666519e+00,1.310567994425888005e-01
3.062500000000000000e+00,1.300062393773179781e-01
3.083333333333333037e+00,1.303017041221101735e-01
3.104166666666666519e+00,1.306866498013043998e-01
3.125000000000000000e+00,1.288612795085055107e-01
3.145833333333333037e+00,1.260235808943452052e-01
3.166666666666666519e+00,1.245366441047204842e-01
3.187500000000000000e+00,1.231352691319355375e-01
3.208333333333333037e+00,1.195231045137178927e-01
3.229166666666666519e+00,1.149131562099193343e-01
3.250000000000000000e+00,1.116969107491332103e-01
3.270833333333333037e+00,1.086099268564680032e-01
3.291666666666666519e+00,1.033619273390669335e-01
3.312500000000000000e+00,9.715601567352326329e-02
3.333333333333333037e+00,9.236508657248193588e-02
3.354166666666666519e+00,8.790868586992607592e-02
3.375000000000000000e+00,8.286183731147170328e-02
3.395833333333333037e+00,7.884472871336996314e-02
3.416666666666666519e+00,7.677985074968619872e-02
3.437500000000000000e+00,7.499468318206320427e-02
3.458333333333333037e+00,7.285598529329721795e-02
3.479166666666666519e+00,7.193623811121181710e-02
3.500000000000000000e+00,7.180757070777668560e-02
3.520833333333333037e+00,7.043516459667759078e-02
3.541666666666666519e+00,6.910465942291889319e-02
3.562500000000000000e+00,7.013628768653629164e-02
3.583333333333333037e+00,7.232520567958602986e-02
3.604166666666666519e+00,7.333218644430418431e-02
3.625000000000000000e+00,7.448164246749790218e-02
3.645833333333333037e+00,7.811335488357436241e-02
3.666666666666666519e+00,8.298361491674474677e-02
3.687500000000000000e+00,8.665827415085718133e-02
3.708333333333333037e+00,9.033654501657814584e-02
3.729166666666666519e+00,9.539139883159389321e-02
3.750000000000000000e+00,1.001039270144153115e-01
3.770833333333333037e+00,1.020265485230775204e-01
3.791666666666666519e+00,1.025561206136635650e-01
3.812500000000000000e+00,1.041870032802779678e-01
3.833333333333333037e+00,1.056290056794228355e-01
3.854166666666666519e+00,1.045387131842235168e-01
3.875000000000000000e+00,1.024668247940708349e-01
3.895833333333333037e+00,1.020328291126873094e-01
3.916666666666666519e+00,1.018572720066302922e-01
3.937500000000000000e+00,9.918766617915888983e-02
3.958333333333333037e+00,9.541572682900732738e-02
3.979166666666666519e+00,9.321095720816957586e-02
4.000000000000000000e+00,9.117090165059500706e-02
4.020833333333333037e+00,8.798054487339630747e-02
4.041666666666666075e+00,8.563365764609368047e-02
4.062500000000000000e+00,8.611160491452285459e-02
4.083333333333333037e+00,8.735634935204779350e-02
4.104166666666666075e+00,8.626219177109462066e-02
4.125000000000000000e+00,8.422465131590205212e-02
4.145833333333333037e+00,8.404991998828910404e-02
4.166666666666666075e+00,8.403921859106813774e-02
4.187500000000000000e+00,8.154653005294704160e-02
4.208333333333333037e+00,7.822461297819725823e-02
4.229166666666666075e+00,7.695621743754763044e-02
4.250000000000000000e+00,7.605601946852787176e-02
4.270833333333333037e+00,7.314369340904423866e-02
4.291666666666666075e+00,7.008427863763627697e-02
4.312500000000000000e+00,6.983714701326473873e-02
4.333333333333333037e+00,7.058390550024060128e-02
4.354166666666666075e+00,6.909550752128654216e-02
4.375000000000000000e+00,6.689393163252113639e-02
4.395833333333333037e+00,6.712267442168839970e-02
4.416666666666666075e+00,6.889593402942655043e-02
4.437500000000000000e+00,7.046991982456017600e-02
4.458333333333333037e+00,7.325723157023501797e-02
4.479166666666666075e+00,7.577299165497057565e-02
4.500000000000000000e+00,7.791032273825396204e-02
4.520833333333333037e+00,8.067246727996561784e-02
4.541666666666666075e+00,8.502337728167232156e-02
4.562500000000000000e+00,9.140881608533481251e-02
4.583333333333333037e+00,9.888056947487174064e-02
4.604166666666666075e+00,1.067581896668182290e-01
4.625000000000000000e+00,1.147808180496544678e-01
4.645833333333333037e+00,1.229300983610994713e-01
4.666666666666666075e+00,1.311964476102678578e-01
4.687500000000000000e+00,1.395793027767677497e-01
4.708333333333333037e+00,1.480862463258498241e-01
4.729166666666666075e+00,1.567310538536343945e-01
4.750000000000000000e+00,1.655309097456833800e-01
4.770833333333333037e+00,1.745032147527294519e-01
4.791666666666666075e+00,1.836625297556084002e-01
4.812500000000000000e+00,1.930182599329265947e-01
4.833333333333333037e+00,2.025737195358310316e-01
4.854166666666666075e+00,2.123273052791212478e-01
4.875000000000000000e+00,2.222767619094367653e-01
4.895833333333333037e+00,2.324281186607042027e-01
4.916666666666666075e+00,2.428120776396375524e-01
4.937500000000000000e+00,2.535128504371555458e-01
4.958333333333333037e+00,2.647180942812137894e-01
4.979166666666666075e+00,2.768031159333291247e-01
5.000000000000000000e+00,2.904615492980093805e-01
5.020833333333333037e+00,3.068601192253360144e-01
5.041666666666666075e+00,3.276496139296903864e-01
5.062500000000000000e+00,3.543763952512284376e-01
5.083333333333333037e+00,3.870732264493120245e-01
5.104166666666666075e+00,4.237084889480853822e-01
5.125000000000000000e+00,4.621073976029805852e-01
5.145833333333333037e+00,5.013689036363161433e-01
5.166666666666666075e+00,5.413016757498796405e-01
5.187500000000000000e+00,5.818457842283335513e-01
5.208333333333333037e+00,6.166500738173593676e-01
5.229166666666666075e+00,6.397435214260073222e-01
5.250000000000000000e+00,6.513132313648157812e-01
5.270833333333333037e+00,6.508279882858222232e-01
5.291666666666666075e+00,6.374028370477494709e-01
5.312500000000000000e+00,6.132682642888465097e-01
5.333333333333333037e+00,5.823266862774651997e-01
5.354166666666666075e+00,5.474572185565695914e-01
5.375000000000000000e+00,5.080701828793755537e-01
5.395833333333333037e+00,4.649172446409923221e-01
5.416666666666666075e+00,4.183967078020405794e-01
5.437500000000000000e+00,3.675142615777058919e-01
5.458333333333333037e+00,3.133132223683702255e-01
5.479166666666666075e+00,2.577047507016237970e-01
5.500000000000000000e+00,1.993637444904433620e-01
5.520833333333333037e+00,1.391665664622163401e-01
5.541666666666666075e+00,7.809681302215931709e-02
5.562500000000000000e+00,1.495094985252136584e-02
5.583333333333333037e+00,-4.928795132931759054e-02
5.604166666666666075e+00,-1.145010262824317365e-01
5.625000000000000000e+00,-1.802493184995534181e-01
5.645833333333333037e+00,-2.447166569747909470e-01
5.666666666666666075e+00,-3.055991539351138875e-01
5.687500000000000000e+00,-3.603188777669310561e-01
5.708333333333333037e+00,-4.068747147242126050e-01
5.729166666666666075e+00,-4.461252851718771062e-01
5.750000000000000000e+00,-4.798710526562887102e-01
5.770833333333333037e+00,-5.071755505958490673e-01
5.791666666666666075e+00,-5.258755179971124072e-01
5.812500000000000000e+00,-5.366936445820272850e-01
5.833333333333333037e+00,-5.405739784242213908e-01
5.854166666666666075e+00,-5.370881968432485998e-01
5.875000000000000000e+00,-5.257285517840345479e-01
5.895833333333333037e+00,-5.084098354770577588e-01
5.916666666666666075e+00,-4.836341475002596257e-01
5.937500000000000000e+00,-4.498299833792256952e-01
5.958333333333333037e+00,-4.084987540078360846e-01
5.979166666666666075e+00,-3.617900440840855492e-01
6.000000000000000000e+00,-3.116407607754215214e-01
6.020833333333333037e+00,-2.588220211139841687e-01
6.041666666666666075e+00,-2.053883815002918167e-01
6.062500000000000000e+00,-1.505937990766444967e-01
6.083333333333333037e+00,-8.061949622239271418e-02
6.104166666666666075e+00,1.653178434998413965e-03
6.125000000000000000e+00,9.137247286500339849e-02
6.145833333333333037e+00,1.788263714572165264e-01
6.166666666666666075e+00,3.163657713946324557e-01
6.187500000000000000e+00,3.637154638903790094e-01
6.208333333333333037e+00,4.795342152417288450e-01
6.229166666666666075e+00,5.638307482023533490e-01
6.250000000000000000e+00,5.927575855670584870e-01
6.270833333333333037e+00,6.221326087077851952e-01
6.291666666666666075e+00,6.652261633088998316e-01
6.312500000000000000e+00,6.969650959189648276e-01
6.333333333333333037e+00,7.379151894488396035e-01
6.354166666666666075e+00,8.836504944797537453e-01
6.375000000000000000e+00,9.097090805159667726e-01
6.395833333333333037e+00,9.405229809771893379e-01
6.416666666666666075e+00,9.762345071338469626e-01
6.437500000000000000e+00,1.010537946272251020e+00
6.458333333333333037e+00,1.037727449413894165e+00
6.479166666666666075e+00,1.055690481528453795e+00
6.500000000000000000e+00,1.064245402759931070e+00
6.520833333333333037e+00,1.061260443652618068e+00
6.541666666666666075e+00,1.047406714404735650e+00
6.562500000000000000e+00,1.025664398565500957e+00
6.583333333333333037e+00,9.948218058346102177e-01
6.604166666666666075e+00,9.553247115791455579e-01
6.625000000000000000e+00,9.106524453144985154e-01
6.645833333333333037e+00,8.595134003532927114e-01
6.666666666666666075e+00,8.015196771740822346e-01
6.687500000000000000e+00,7.394996379363429906e-01
6.708333333333333037e+00,6.725925662992651155e-01
6.729166666666666075e+00,6.025258125888965921e-01
6.750000000000000000e+00,5.317087019565901462e-01
6.770833333333333037e+00,4.587833765448123269e-01
6.791666666666666075e+00,3.809102470956953201e-01
6.812500000000000000e+00,3.009117148385401785e-01
6.833333333333333037e+00,2.292827844060199849e-01
6.854166666666666075e+00,1.635329083324810473e-01
6.875000000000000000e+00,9.724175929127913676e-02
