0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,4.521104750529049247e-04
1.041666666666666574e-01,-1.192412350278305175e-03
1.250000000000000000e-01,-7.635293674852764410e-03
1.458333333333333148e-01,-2.176618913993000684e-02
1.666666666666666574e-01,-4.255789686180647124e-02
1.875000000000000000e-01,-6.710664680552133610e-02
2.083333333333333148e-01,-9.180470763217346564e-02
2.291666666666666574e-01,-1.134301183608910912e-01
2.500000000000000000e-01,-1.290935576078203473e-01
2.708333333333333148e-01,-1.400665736061208477e-01
2.916666666666666297e-01,-1.482181331424221316e-01
3.125000000000000000e-01,-1.520034155772877482e-01
3.333333333333333148e-01,-1.491736928121307482e-01
3.541666666666666297e-01,-1.414173770071163461e-01
3.750000000000000000e-01,-1.319297871395835042e-01
3.958333333333333148e-01,-1.231371046402615355e-01
4.166666666666666297e-01,-1.150494785836218836e-01
4.375000000000000000e-01,-1.071338449036547957e-01
4.583333333333333148e-01,-1.008819043336505461e-01
4.791666666666666297e-01,-9.839218796215305762e-02
5.000000000000000000e-01,-9.844515432121514475e-02
5.208333333333332593e-01,-9.886773476342097799e-02
5.416666666666666297e-01,-1.007154075581793429e-01
5.625000000000000000e-01,-1.053881045296234525e-01
5.833333333333332593e-01,-1.111623541791482150e-01
6.041666666666666297e-01,-1.155608400997624602e-01
6.250000000000000000e-01,-1.196248174528439512e-01
6.458333333333332593e-01,-1.252715751720957782e-01
6.666666666666666297e-01,-1.310618615036027723e-01
6.875000000000000000e-01,-1.344349012840073410e-01
7.083333333333332593e-01,-1.364783991840856359e-01
7.291666666666666297e-01,-1.394356008143642633e-01
7.500000000000000000e-01,-1.418959998200873540e-01
7.708333333333332593e-01,-1.413637136694025076e-01
7.916666666666666297e-01,-1.389801914165212093e-01
8.125000000000000000e-01,-1.370240153939014660e-01
8.333333333333332593e-01,-1.347488071278094834e-01
8.541666666666666297e-01,-1.318384221905778975e-01
8.750000000000000000e-01,-1.298980529887683033e-01
8.958333333333332593e-01,-1.287152076532181999e-01
9.166666666666666297e-01,-1.269435765254003923e-01
9.375000000000000000e-01,-1.259210664846879268e-01
9.583333333333332593e-01,-1.278456536176761360e-01
9.791666666666666297e-01,-1.313873780949035286e-01
1.000000000000000000e+00,-1.341819776315581747e-01
1.020833333333333259e+00,-1.372370077781104036e-01
1.041666666666666519e+00,-1.419242399900338958e-01
1.062500000000000000e+00,-1.464517909289143605e-01
1.083333333333333259e+00,-1.482673613022539583e-01
1.104166666666666519e+00,-1.484804706590036050e-01
1.125000000000000000e+00,-1.493314826314853239e-01
1.145833333333333259e+00,-1.496402776809917234e-01
1.166666666666666519e+00,-1.476207543673112854e-01
1.187500000000000000e+00,-1.447107356902751774e-01
1.208333333333333259e+00,-1.431385710433524805e-01
1.229166666666666519e+00,-1.417335074694770769e-01
1.250000000000000000e+00,-1.396947334477339764e-01
1.270833333333333259e+00,-1.386879969766871834e-01
1.291666666666666519e+00,-1.396987305486208364e-01
1.312500000000000000e+00,-1.409635962332757009e-01
1.333333333333333259e+00,-1.411326670226926150e-01
1.354166666666666519e+00,-1.417665249081692114e-01
1.375000000000000000e+00,-1.447934966040843596e-01
1.395833333333333259e+00,-1.488138462169461274e-01
1.416666666666666519e+00,-1.513095461117640872e-01
1.437500000000000000e+00,-1.532627139534741556e-01
1.458333333333333259e+00,-1.562115426730565082e-01
1.479166666666666519e+00,-1.584793090030449103e-01
1.500000000000000000e+00,-1.576263288573413746e-01
1.520833333333333259e+00,-1.547614382335821548e-01
1.541666666666666519e+00,-1.525646093388263180e-01
1.562500000000000000e+00,-1.532005044909472979e-01
1.583333333333333259e+00,-1.553046782810464099e-01
1.604166666666666519e+00,-1.564323719178395411e-01
1.625000000000000000e+00,-1.576853893248769678e-01
1.645833333333333259e+00,-1.612574059230826307e-01
1.666666666666666519e+00,-1.658546757549971828e-01
1.687500000000000000e+00,-1.689794493174075207e-01
1.708333333333333259e+00,-1.715110805320002318e-01
1.729166666666666519e+00,-1.741926616284141249e-01
1.750000000000000000e+00,-1.754079626822017401e-01
1.770833333333333259e+00,-1.757442627821776959e-01
1.791666666666666519e+00,-1.771712964622477460e-01
1.812500000000000000e+00,-1.783169352320465029e-01
1.833333333333333259e+00,-1.766979238147726727e-01
1.854166666666666519e+00,-1.734015934467364461e-01
1.875000000000000000e+00,-1.709935080304153809e-01
1.895833333333333259e+00,-1.710079294556817731e-01
1.916666666666666519e+00,-1.718117145091140885e-01
1.937500000000000000e+00,-1.709431509519980519e-01
1.958333333333333259e+00,-1.694613330680294072e-01
1.979166666666666519e+00,-1.696226676978941916e-01
2.000000000000000000e+00,-1.700492158372358398e-01
2.020833333333333037e+00,-1.682195240086082899e-01
2.041666666666666519e+00,-1.652308651833713227e-01
2.062500000000000000e+00,-1.633068966621231410e-01
2.083333333333333037e+00,-1.612800797436536593e-01
2.104166666666666519e+00,-1.586204042798630975e-01
2.125000000000000000e+00,-1.568732284507104724e-01
2.145833333333333037e+00,-1.551568393306932969e-01
