0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,2.660395841815204039e+04
1.041666666666666574e-01,3.546942971477031824e+04
1.250000000000000000e-01,3.881767167366785725e+04
1.458333333333333148e-01,4.030916602125630743e+04
1.666666666666666574e-01,4.351726108898833627e+04
1.875000000000000000e-01,4.767133301780739566e+04
2.083333333333333148e-01,4.320800399909311091e+04
2.291666666666666574e-01,4.171221399989556812e+04
2.500000000000000000e-01,4.154946140851181553e+04
2.708333333333333148e-01,4.154079300486439024e+04
2.916666666666666297e-01,4.044412113018531090e+04
3.125000000000000000e-01,3.911234203258695197e+04
3.333333333333333148e-01,3.936251749163388740e+04
3.541666666666666297e-01,3.854645373549251963e+04
3.750000000000000000e-01,3.414480521848857461e+04
3.958333333333333148e-01,3.464633476065994910e+04
4.166666666666666297e-01,3.953755896849434066e+04
4.375000000000000000e-01,4.056425880741208675e+04
4.583333333333333148e-01,3.346215325247066357e+04
4.791666666666666297e-01,3.452866633936685685e+04
5.000000000000000000e-01,4.107371292248711688e+04
5.208333333333332593e-01,4.045949891914871114e+04
5.416666666666666297e-01,3.626788043986797857e+04
5.625000000000000000e-01,3.584712665561475296e+04
5.833333333333332593e-01,4.443584142903963948e+04
6.041666666666666297e-01,4.232853667577946180e+04
6.250000000000000000e-01,3.300695537913583394e+04
6.458333333333332593e-01,3.746462439658535732e+04
6.666666666666666297e-01,4.549747628396225628e+04
6.875000000000000000e-01,4.227804941255031008e+04
7.083333333333332593e-01,3.267852896922251966e+04
7.291666666666666297e-01,3.569277851776649914e+04
7.500000000000000000e-01,4.518941579795600410e+04
7.708333333333332593e-01,4.073045931537597062e+04
7.916666666666666297e-01,3.232074142824957016e+04
8.125000000000000000e-01,3.517376337095222698e+04
8.333333333333332593e-01,4.297297671524793986e+04
8.541666666666666297e-01,4.157073140944952320e+04
8.750000000000000000e-01,3.417901880318170879e+04
8.958333333333332593e-01,3.564046953864109673e+04
9.166666666666666297e-01,4.154408611256360746e+04
9.375000000000000000e-01,4.060459105776151409e+04
9.583333333333332593e-01,3.525783514465833287e+04
9.791666666666666297e-01,3.697800902014918393e+04
1.000000000000000000e+00,4.195066434800221759e+04
1.020833333333333259e+00,4.244396665691630187e+04
1.041666666666666519e+00,3.572050584950138727e+04
1.062500000000000000e+00,3.573227234422024776e+04
1.083333333333333259e+00,4.212905758899428474e+04
1.104166666666666519e+00,4.201651006730870722e+04
1.125000000000000000e+00,3.750856737948770024e+04
1.145833333333333259e+00,3.504812698939464462e+04
1.166666666666666519e+00,4.132752887978411309e+04
1.187500000000000000e+00,4.161087216939251812e+04
1.208333333333333259e+00,3.534827020787107904e+04
1.229166666666666519e+00,3.373804196931138722e+04
