0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-4.004972465242626067e-01
1.041666666666666574e-01,-4.324420632738207315e-01
1.250000000000000000e-01,1.422612336433118907e-01
1.458333333333333148e-01,-3.727938681719888958e-04
1.666666666666666574e-01,-2.977090517864873220e-01
1.875000000000000000e-01,2.176454854659692351e-01
2.083333333333333148e-01,3.879887062951355992e-01
2.291666666666666574e-01,-1.887946447592711574e-01
2.500000000000000000e-01,-6.515388038086536437e-02
2.708333333333333148e-01,4.725619269437343895e-01
2.916666666666666297e-01,1.811270080988562070e-01
3.125000000000000000e-01,-5.752712715268173405e-01
3.333333333333333148e-01,-4.265744645885649611e-01
3.541666666666666297e-01,3.491090657964186494e-01
3.750000000000000000e-01,2.417321877481032333e-01
3.958333333333333148e-01,-3.424432200661000625e-01
4.166666666666666297e-01,-1.084399583617368101e-01
4.375000000000000000e-01,6.280140363606921960e-01
4.583333333333333148e-01,4.830503246319087784e-01
4.791666666666666297e-01,-2.718085460490337057e-01
5.000000000000000000e-01,-1.616820286163649367e-01
5.208333333333332593e-01,4.218983558029310021e-01
5.416666666666666297e-01,1.609932534011720706e-01
5.625000000000000000e-01,-5.859141498570885620e-01
5.833333333333332593e-01,-4.126888304014386111e-01
6.041666666666666297e-01,3.428176809547298087e-01
6.250000000000000000e-01,1.815178271511337926e-01
6.458333333333332593e-01,-4.170166014447581060e-01
6.666666666666666297e-01,-1.375762282070245035e-01
6.875000000000000000e-01,6.099437759967250017e-01
7.083333333333332593e-01,4.422575202750903545e-01
7.291666666666666297e-01,-3.212214658016109836e-01
7.500000000000000000e-01,-1.593817707116096938e-01
7.708333333333332593e-01,4.135194179945362869e-01
7.916666666666666297e-01,1.381391569053403989e-01
8.125000000000000000e-01,-5.854816806797006334e-01
8.333333333333332593e-01,-4.162277289258097812e-01
8.541666666666666297e-01,3.293261430273610735e-01
8.750000000000000000e-01,1.728121268766388552e-01
8.958333333333332593e-01,-4.373928190627794921e-01
9.166666666666666297e-01,-1.928568290347226211e-01
9.375000000000000000e-01,5.547440432824802814e-01
9.583333333333332593e-01,3.932959462181225829e-01
9.791666666666666297e-01,-3.683072859094149720e-01
1.000000000000000000e+00,-2.229980084539158747e-01
1.020833333333333259e+00,5.249407960877503498e-01
1.041666666666666519e+00,3.665816375813778505e-01
1.062500000000000000e+00,-4.007233814146314299e-01
1.083333333333333259e+00,-2.543953258066770085e-01
1.104166666666666519e+00,4.705641554500140655e-01
1.125000000000000000e+00,3.086086955306709956e-01
1.145833333333333259e+00,-4.495626491729549645e-01
1.166666666666666519e+00,-3.052728473136848142e-01
1.187500000000000000e+00,4.396716378566624117e-01
1.208333333333333259e+00,2.789697265287102712e-01
1.229166666666666519e+00,-4.810180877965126722e-01
1.250000000000000000e+00,-3.371761462994535274e-01
1.270833333333333259e+00,4.086804403113378781e-01
1.291666666666666519e+00,2.520477107720597298e-01
1.312500000000000000e+00,-5.088729596841148339e-01
1.333333333333333259e+00,-3.662954213074084420e-01
1.354166666666666519e+00,3.708090829574085534e-01
1.375000000000000000e+00,2.208308186871573153e-01
1.395833333333333259e+00,-5.369957179820061821e-01
1.416666666666666519e+00,-3.954467071431649883e-01
1.437500000000000000e+00,3.535721192621981146e-01
1.458333333333333259e+00,1.916558279086978400e-01
1.479166666666666519e+00,-4.155512030520573941e-01
1.500000000000000000e+00,-1.567338149295478544e-01
1.520833333333333259e+00,5.992468069894353322e-01
1.541666666666666519e+00,4.639945324986757269e-01
1.562500000000000000e+00,-2.983182545080700354e-01
1.583333333333333259e+00,-1.503499675277635006e-01
1.604166666666666519e+00,4.234337305732783774e-01
1.625000000000000000e+00,1.497364383547203914e-01
1.645833333333333259e+00,-5.903160115087462412e-01
1.666666666666666519e+00,-4.120627241281201725e-01
1.687500000000000000e+00,3.436443930288077819e-01
1.708333333333333259e+00,1.841103302987538437e-01
1.729166666666666519e+00,-4.519687252167992053e-01
1.750000000000000000e+00,-2.195912181648875250e-01
1.770833333333333259e+00,5.307089669774294194e-01
1.791666666666666519e+00,3.666217163738627050e-01
1.812500000000000000e+00,-4.113747327107493135e-01
1.833333333333333259e+00,-2.659279973155362908e-01
1.854166666666666519e+00,4.861469469070816007e-01
1.875000000000000000e+00,3.410816188588558506e-01
1.895833333333333259e+00,-4.223124763525548664e-01
1.916666666666666519e+00,-2.641099496666998725e-01
1.937500000000000000e+00,4.882427233332425343e-01
1.958333333333333259e+00,3.201080253364302353e-01
1.979166666666666519e+00,-4.414836430266796397e-01
2.000000000000000000e+00,-2.698400442161419943e-01
2.020833333333333037e+00,4.829832367064541554e-01
2.041666666666666519e+00,3.177440601263785691e-01
2.062500000000000000e+00,-4.420030973535435947e-01
2.083333333333333037e+00,-2.904585892615077491e-01
2.104166666666666519e+00,4.524598257238310328e-01
2.125000000000000000e+00,2.921495500114604238e-01
2.145833333333333037e+00,-4.665218106419213306e-01
2.166666666666666519e+00,-3.239913807545510283e-01
2.187500000000000000e+00,4.295366157254245087e-01
