0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.847462252175103426e-05
8.333333333333332871e-02,3.200765604734406920e-04
1.041666666666666574e-01,1.676051911089737091e-03
1.250000000000000000e-01,1.562560767067070183e-03
1.458333333333333148e-01,-1.281175250358771974e-03
1.666666666666666574e-01,-1.627766233778492767e-03
1.875000000000000000e-01,-1.818047076753247357e-04
2.083333333333333148e-01,-1.007832451199463814e-04
2.291666666666666574e-01,-2.165782470267700859e-03
2.500000000000000000e-01,-2.344764466779798457e-03
2.708333333333333148e-01,-1.009159491865938962e-03
2.916666666666666297e-01,-7.725122235149338218e-04
3.125000000000000000e-01,-1.914353972542169125e-03
3.333333333333333148e-01,-1.625633434322669218e-03
3.541666666666666297e-01,1.885910797002687128e-03
3.750000000000000000e-01,3.117980092993783477e-03
3.958333333333333148e-01,7.814318544702859859e-03
4.166666666666666297e-01,9.441455675761266028e-03
4.375000000000000000e-01,1.449827075222458184e-02
4.583333333333333148e-01,2.371936582370105448e-02
4.791666666666666297e-01,2.512559515213850028e-02
5.000000000000000000e-01,2.489739297022686496e-02
5.208333333333332593e-01,2.443148577412716793e-02
5.416666666666666297e-01,2.382423161453703364e-02
5.625000000000000000e-01,1.970469423678852111e-02
5.833333333333332593e-01,1.857532193247626168e-02
6.041666666666666297e-01,1.730974333325645959e-02
6.250000000000000000e-01,1.085115197856097342e-02
6.458333333333332593e-01,1.011243815626350524e-02
6.666666666666666297e-01,1.023197766757017076e-02
6.875000000000000000e-01,1.454738141493404011e-02
7.083333333333332593e-01,1.558106618586754463e-02
7.291666666666666297e-01,1.645479716542564905e-02
7.500000000000000000e-01,2.044043344829110653e-02
7.708333333333332593e-01,2.132281162798843610e-02
7.916666666666666297e-01,2.244772204346465183e-02
8.125000000000000000e-01,2.864542748059906163e-02
8.333333333333332593e-01,2.891630160139974093e-02
8.541666666666666297e-01,2.773345299210900824e-02
8.750000000000000000e-01,1.460515998849291550e-02
8.958333333333332593e-01,1.060734293392167141e-02
9.166666666666666297e-01,5.292771375945096168e-03
9.375000000000000000e-01,-2.596063332739705423e-02
9.583333333333332593e-01,-4.931001418468957537e-02
9.791666666666666297e-01,-1.137042848407311957e-01
1.000000000000000000e+00,-1.792754999360132440e-01
1.020833333333333259e+00,-2.387937780433999069e-01
1.041666666666666519e+00,-2.912471438252402511e-01
1.062500000000000000e+00,-3.365487564473723658e-01
1.083333333333333259e+00,-3.742341721926494835e-01
1.104166666666666519e+00,-4.029075828694739236e-01
1.125000000000000000e+00,-4.199202148990592853e-01
1.145833333333333259e+00,-4.227284580303406480e-01
1.166666666666666519e+00,-4.128491635800958792e-01
1.187500000000000000e+00,-3.939840500174133231e-01
1.208333333333333259e+00,-3.689375736080650059e-01
1.229166666666666519e+00,-3.370065380867605653e-01
1.250000000000000000e+00,-2.975792778957148110e-01
1.270833333333333259e+00,-2.527417904100500157e-01
1.291666666666666519e+00,-2.054240967263262219e-01
1.312500000000000000e+00,-1.542240488131731424e-01
1.333333333333333259e+00,-9.697395122992780170e-02
1.354166666666666519e+00,-3.517938427241922017e-02
1.375000000000000000e+00,8.783038000326794104e-04
1.395833333333333259e+00,2.915126212342245351e-02
1.416666666666666519e+00,5.723869558688032821e-02
1.437500000000000000e+00,8.512108430965481531e-02
1.458333333333333259e+00,1.140992271035806555e-01
1.479166666666666519e+00,2.374088160851070550e-01
1.500000000000000000e+00,3.370144601054082534e-01
1.520833333333333259e+00,4.023226071222301692e-01
1.541666666666666519e+00,4.654222559968576589e-01
1.562500000000000000e+00,5.081700451245761974e-01
1.583333333333333259e+00,5.464657141770197235e-01
1.604166666666666519e+00,5.760286361867869021e-01
1.625000000000000000e+00,6.045091328882186144e-01
1.645833333333333259e+00,6.221146453681773991e-01
1.666666666666666519e+00,6.313276954035216271e-01
1.687500000000000000e+00,6.314007843078380811e-01
1.708333333333333259e+00,6.256280608472655214e-01
1.729166666666666519e+00,6.148167456645420303e-01
1.750000000000000000e+00,5.967950952451249735e-01
1.770833333333333259e+00,5.735908179792006401e-01
1.791666666666666519e+00,5.471385487384514690e-01
1.812500000000000000e+00,5.178828379326375630e-01
1.833333333333333259e+00,4.846956728523825753e-01
1.854166666666666519e+00,4.493026079991646049e-01
1.875000000000000000e+00,4.142606216905982963e-01
1.895833333333333259e+00,3.790943934666310411e-01
1.916666666666666519e+00,3.430941639030932189e-01
1.937500000000000000e+00,3.079616796211253615e-01
1.958333333333333259e+00,2.738294963367866597e-01
1.979166666666666519e+00,2.405030335140125042e-01
2.000000000000000000e+00,2.086219725465475461e-01
2.020833333333333037e+00,1.766431954656141334e-01
2.041666666666666519e+00,1.433841469228348264e-01
2.062500000000000000e+00,1.103867260999988331e-01
2.083333333333333037e+00,7.806787181931608421e-02
2.104166666666666519e+00,4.518045944786510532e-02
2.125000000000000000e+00,8.124493248755228214e-03
2.145833333333333037e+00,-3.525899650973875199e-02
2.166666666666666519e+00,-6.603105940602368995e-02
2.187500000000000000e+00,-1.180601542656166125e-01
