0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.185210276155233614e-03
6.250000000000000000e-02,-4.527342046239682069e-04
8.333333333333332871e-02,4.089887032700564862e-03
1.041666666666666574e-01,-5.193370962641364295e-03
1.250000000000000000e-01,-2.215609675067994888e-02
1.458333333333333148e-01,-2.684395816763473705e-02
1.666666666666666574e-01,-2.340329878292404797e-02
1.875000000000000000e-01,-1.678060384403936428e-02
2.083333333333333148e-01,-8.053087728399677819e-03
2.291666666666666574e-01,-1.143059112555257217e-02
2.500000000000000000e-01,-2.289078934604526355e-02
2.708333333333333148e-01,-2.381662158328859066e-02
2.916666666666666297e-01,-1.773649839357536312e-02
3.125000000000000000e-01,-1.731349555217222974e-02
3.333333333333333148e-01,-2.073444649937762965e-02
3.541666666666666297e-01,-2.917584746121651418e-02
3.750000000000000000e-01,-4.090491731720647534e-02
3.958333333333333148e-01,-4.115755238287669565e-02
4.166666666666666297e-01,-3.386098662271538190e-02
4.375000000000000000e-01,-3.502418407368470404e-02
4.583333333333333148e-01,-3.409778194831104142e-02
4.791666666666666297e-01,-2.832962798384573017e-02
5.000000000000000000e-01,-2.298413565801409736e-02
5.208333333333332593e-01,-1.776818194290912326e-02
5.416666666666666297e-01,-1.908695230679880589e-02
5.625000000000000000e-01,-1.689260995079616690e-02
5.833333333333332593e-01,-9.444978830499932421e-03
6.041666666666666297e-01,-2.008301843268896214e-03
6.250000000000000000e-01,-5.449163810761372025e-03
6.458333333333332593e-01,-1.619777026419137733e-02
6.666666666666666297e-01,-2.702148613265043658e-02
6.875000000000000000e-01,-2.717568602880097300e-02
7.083333333333332593e-01,-2.018992866841186340e-02
7.291666666666666297e-01,-1.321624606705984126e-02
7.500000000000000000e-01,-7.856969289005671930e-03
7.708333333333332593e-01,-3.577054316264950944e-03
7.916666666666666297e-01,6.920960881110670626e-04
8.125000000000000000e-01,-5.857579554065290087e-03
8.333333333333332593e-01,-1.981423504599487753e-02
8.541666666666666297e-01,-3.401976850089606652e-02
8.750000000000000000e-01,-4.087226893725220966e-02
8.958333333333332593e-01,-4.287322265446418673e-02
9.166666666666666297e-01,-4.508553514903664711e-02
9.375000000000000000e-01,-3.737423194962129214e-02
9.583333333333332593e-01,-3.445635620589634213e-02
9.791666666666666297e-01,-4.096306760570882916e-02
1.000000000000000000e+00,-3.413264401639219681e-02
1.020833333333333259e+00,-2.691734751753754179e-02
1.041666666666666519e+00,-3.454787233089891274e-02
1.062500000000000000e+00,-4.102521928048496330e-02
1.083333333333333259e+00,-4.011314290300676405e-02
1.104166666666666519e+00,-4.719602761895625581e-02
1.125000000000000000e+00,-5.387566449669572988e-02
1.145833333333333259e+00,-4.868782980099110175e-02
1.166666666666666519e+00,-4.896650944048352994e-02
1.187500000000000000e+00,-6.554599194271286400e-02
1.208333333333333259e+00,-8.020207344464194699e-02
1.229166666666666519e+00,-8.096197859897955040e-02
1.250000000000000000e+00,-7.597230299104282270e-02
1.270833333333333259e+00,-7.870988936895755017e-02
1.291666666666666519e+00,-9.794338495675875000e-02
1.312500000000000000e+00,-1.182181994679448594e-01
1.333333333333333259e+00,-1.227011164377983105e-01
1.354166666666666519e+00,-1.246020111895781574e-01
1.375000000000000000e+00,-1.207380804890515608e-01
1.395833333333333259e+00,-1.107076607572481108e-01
1.416666666666666519e+00,-1.006773247919197367e-01
1.437500000000000000e+00,-9.064656866381334832e-02
1.458333333333333259e+00,-8.221150466046910077e-02
1.479166666666666519e+00,-8.319684522136765181e-02
1.500000000000000000e+00,-7.776519986945870655e-02
1.520833333333333259e+00,-6.395542256283745508e-02
1.541666666666666519e+00,-6.564537425896400935e-02
1.562500000000000000e+00,-7.128145675116159818e-02
1.583333333333333259e+00,-6.475908571496072352e-02
1.604166666666666519e+00,-5.000300539408620432e-02
1.625000000000000000e+00,-4.321285336761498258e-02
1.645833333333333259e+00,-4.966355262526998826e-02
1.666666666666666519e+00,-5.253987207093295531e-02
1.687500000000000000e+00,-4.148690124971354809e-02
1.708333333333333259e+00,-3.505946173617938144e-02
1.729166666666666519e+00,-4.630139628230792170e-02
1.750000000000000000e+00,-5.474446636832009522e-02
1.770833333333333259e+00,-4.640336385748888154e-02
1.791666666666666519e+00,-4.133151100428114622e-02
1.812500000000000000e+00,-5.372237939672625667e-02
1.833333333333333259e+00,-6.223459652716187979e-02
1.854166666666666519e+00,-5.191635466837874607e-02
1.875000000000000000e+00,-4.443384552690620576e-02
1.895833333333333259e+00,-5.356260987465159829e-02
1.916666666666666519e+00,-5.779330839851574281e-02
1.937500000000000000e+00,-4.592606337591247784e-02
1.958333333333333259e+00,-3.766280543878255255e-02
1.979166666666666519e+00,-4.414590924538252387e-02
2.000000000000000000e+00,-4.882874319027985521e-02
2.020833333333333037e+00,-4.015528784216051278e-02
2.041666666666666519e+00,-3.348057747578341709e-02
2.062500000000000000e+00,-4.090391409408378198e-02
2.083333333333333037e+00,-4.674634340922873693e-02
2.104166666666666519e+00,-4.010967514052254934e-02
2.125000000000000000e+00,-3.610359793483352425e-02
2.145833333333333037e+00,-3.644498930932058706e-02
