0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.017189973525622918e+04
2.500000000000000000e-01,3.621133136942207784e+04
2.708333333333333148e-01,3.706997511567382026e+04
2.916666666666666297e-01,4.201590563568671496e+04
3.125000000000000000e-01,4.281022516730525967e+04
3.333333333333333148e-01,3.554144562578330806e+04
3.541666666666666297e-01,3.497248618951713433e+04
3.750000000000000000e-01,4.276291693686397048e+04
3.958333333333333148e-01,4.039550089003631729e+04
4.166666666666666297e-01,3.451320447739611700e+04
4.375000000000000000e-01,3.656091193065897096e+04
4.583333333333333148e-01,4.323511787426114461e+04
4.791666666666666297e-01,4.071666962305413472e+04
5.000000000000000000e-01,3.523323555096456403e+04
5.208333333333332593e-01,3.771590822546326672e+04
5.416666666666666297e-01,4.044938548586309480e+04
5.625000000000000000e-01,4.047424073122774280e+04
5.833333333333332593e-01,3.911348697846456344e+04
6.041666666666666297e-01,3.602645911249033088e+04
6.250000000000000000e-01,3.877441542458566983e+04
6.458333333333332593e-01,4.353044449526722019e+04
6.666666666666666297e-01,3.778616944076257641e+04
6.875000000000000000e-01,3.353660986664972006e+04
7.083333333333332593e-01,3.899655064125580247e+04
7.291666666666666297e-01,4.378000904439704755e+04
7.500000000000000000e-01,3.869277200127729884e+04
7.708333333333332593e-01,3.438193055752354121e+04
7.916666666666666297e-01,3.867711626550917572e+04
8.125000000000000000e-01,4.290464110069946037e+04
8.333333333333332593e-01,3.866753998988965031e+04
8.541666666666666297e-01,3.545703742243451416e+04
8.750000000000000000e-01,3.864876665609666088e+04
8.958333333333332593e-01,4.184008643190256407e+04
9.166666666666666297e-01,3.863807546387726325e+04
9.375000000000000000e-01,3.580194154102983885e+04
9.583333333333332593e-01,3.785764597134280484e+04
9.791666666666666297e-01,4.183814758951084514e+04
1.000000000000000000e+00,3.878739933908207604e+04
1.020833333333333259e+00,3.587698566233571910e+04
1.041666666666666519e+00,3.863376145417546650e+04
1.062500000000000000e+00,4.182505790521233575e+04
1.083333333333333259e+00,3.913063171822387085e+04
1.104166666666666519e+00,3.567803163658301492e+04
1.125000000000000000e+00,3.862174760966632311e+04
1.145833333333333259e+00,4.181712157486398064e+04
1.166666666666666519e+00,3.862099620362368296e+04
1.187500000000000000e+00,3.637982987358172977e+04
1.208333333333333259e+00,3.861915785708499607e+04
1.229166666666666519e+00,4.181794366456255375e+04
