0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-5.169368890795060789e-01
2.500000000000000000e-01,1.475761229798515928e-01
2.708333333333333148e-01,4.985462918197757776e-01
2.916666666666666297e-01,-1.582466405034451129e-01
3.125000000000000000e-01,-8.209482740262872280e-01
3.333333333333333148e-01,-1.663623740104535065e-01
3.541666666666666297e-01,4.766448513695887845e-01
3.750000000000000000e-01,-1.841516207104934855e-01
3.958333333333333148e-01,-3.798672613028098444e-01
4.166666666666666297e-01,2.547728660458412620e-01
4.375000000000000000e-01,7.182436388837957209e-01
4.583333333333333148e-01,5.300341322971571789e-02
4.791666666666666297e-01,-5.910712537200347727e-01
5.000000000000000000e-01,5.951255428379079171e-02
5.208333333333332593e-01,7.472569856730946203e-01
5.416666666666666297e-01,1.079327258144447965e-01
5.625000000000000000e-01,-5.282229621694553012e-01
5.833333333333332593e-01,1.583523271066813731e-01
6.041666666666666297e-01,8.110856370021878314e-01
6.250000000000000000e-01,1.933173823253810930e-01
6.458333333333332593e-01,-4.747300468000892337e-01
6.666666666666666297e-01,2.114681680873579939e-01
6.875000000000000000e-01,3.304678769406028116e-01
7.083333333333332593e-01,-2.955575722300279873e-01
7.291666666666666297e-01,-4.470927481362660938e-01
7.500000000000000000e-01,2.429281971130770601e-01
7.708333333333332593e-01,2.605291224400204664e-01
7.916666666666666297e-01,-3.543500533790782114e-01
8.125000000000000000e-01,-1.583340792826145871e-01
8.333333333333332593e-01,5.301744385920340585e-01
8.541666666666666297e-01,-1.731911028083314430e-01
8.750000000000000000e-01,-7.898075402285789082e-01
8.958333333333332593e-01,-1.648662175350741610e-01
9.166666666666666297e-01,5.219531155688732493e-01
9.375000000000000000e-01,-1.706383615499550421e-01
9.583333333333332593e-01,-3.924193218771573344e-01
9.791666666666666297e-01,2.301476358857826310e-01
1.000000000000000000e+00,8.517970012229907351e-01
1.020833333333333259e+00,1.626553073310379460e-01
1.041666666666666519e+00,-4.487616527352070173e-01
1.062500000000000000e+00,1.725379140314744486e-01
1.083333333333333259e+00,6.506823535414338888e-01
1.104166666666666519e+00,-4.279377905504791468e-02
1.125000000000000000e+00,-6.550574079274080752e-01
1.145833333333333259e+00,-3.474870864099656453e-02
1.166666666666666519e+00,6.494762305863691632e-01
1.187500000000000000e+00,-2.399206835915024261e-02
1.208333333333333259e+00,-6.376057933410614886e-01
1.229166666666666519e+00,-1.260416222508972672e-02
1.250000000000000000e+00,6.809095585952598118e-01
1.270833333333333259e+00,-2.811625218549820837e-02
1.291666666666666519e+00,-6.553844049616647238e-01
1.312500000000000000e+00,-2.334975267461977810e-02
1.333333333333333259e+00,6.798305854163051443e-01
1.354166666666666519e+00,-3.120343843731937516e-02
1.375000000000000000e+00,-6.631457245956955404e-01
1.395833333333333259e+00,-3.343772221364443853e-02
1.416666666666666519e+00,6.703487871104316653e-01
1.437500000000000000e+00,-3.315879024362786143e-02
1.458333333333333259e+00,-6.609407268820500780e-01
1.479166666666666519e+00,-4.289760439817524862e-02
1.500000000000000000e+00,6.523526375248930309e-01
1.520833333333333259e+00,-1.952076200975103037e-02
1.541666666666666519e+00,-6.366218135828844993e-01
1.562500000000000000e+00,-3.054872341382390555e-02
1.583333333333333259e+00,6.575412985932366228e-01
1.604166666666666519e+00,-2.162451049562516547e-02
1.625000000000000000e+00,-6.349778922443375384e-01
1.645833333333333259e+00,-3.994643039314944855e-02
1.666666666666666519e+00,6.098372083137688637e-01
1.687500000000000000e+00,-6.181595373085138623e-02
1.708333333333333259e+00,-6.717322552642324140e-01
1.729166666666666519e+00,-7.270089944030318219e-02
1.750000000000000000e+00,6.133597374885876308e-01
1.770833333333333259e+00,-6.532252502435920150e-02
1.791666666666666519e+00,-6.797288866542406938e-01
1.812500000000000000e+00,-7.884176180410708279e-02
1.833333333333333259e+00,6.027474594812372022e-01
1.854166666666666519e+00,-5.344692354360996989e-02
1.875000000000000000e+00,-6.685990127921115356e-01
1.895833333333333259e+00,-4.161281930038759902e-02
1.916666666666666519e+00,6.560149874168671458e-01
1.937500000000000000e+00,-3.447561059493628455e-02
1.958333333333333259e+00,-5.500115353938308527e-01
1.979166666666666519e+00,6.127208446987107704e-02
2.000000000000000000e+00,7.589447310643153699e-01
2.020833333333333037e+00,9.026278554279532074e-02
2.041666666666666519e+00,-5.349425964641697506e-01
2.062500000000000000e+00,8.031854990408898720e-02
2.083333333333333037e+00,7.850665040905235870e-01
2.104166666666666519e+00,8.650289421599174911e-02
2.125000000000000000e+00,-5.511510905866023879e-01
2.145833333333333037e+00,7.156068120625973250e-02
2.166666666666666519e+00,7.814737402910225672e-01
