0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.141578548622726105e-02
2.500000000000000000e-01,1.533995216525618939e-02
2.708333333333333148e-01,1.929161360587028709e-02
2.916666666666666297e-01,2.173900801088307980e-02
3.125000000000000000e-01,2.429672906875600738e-02
3.333333333333333148e-01,2.935882015846872847e-02
3.541666666666666297e-01,3.569656380578522387e-02
3.750000000000000000e-01,4.096931698351664181e-02
3.958333333333333148e-01,4.628792094187718364e-02
4.166666666666666297e-01,5.279779756011114544e-02
4.375000000000000000e-01,5.879234091460491807e-02
4.583333333333333148e-01,6.248550192315899948e-02
4.791666666666666297e-01,6.537361805729251241e-02
5.000000000000000000e-01,6.978641393723125641e-02
5.208333333333332593e-01,7.447787184679527384e-02
5.416666666666666297e-01,7.701031955555980024e-02
5.625000000000000000e-01,7.853248563117258552e-02
5.833333333333332593e-01,8.132323269029541335e-02
6.041666666666666297e-01,8.402100433192839779e-02
6.250000000000000000e-01,8.425265111307138344e-02
6.458333333333332593e-01,8.315242832015849739e-02
6.666666666666666297e-01,8.305146418379369400e-02
6.875000000000000000e-01,8.285096728923752041e-02
7.083333333333332593e-01,8.160394658525640943e-02
7.291666666666666297e-01,8.093377995158197724e-02
7.500000000000000000e-01,8.176215880847638451e-02
7.708333333333332593e-01,8.238467718103334447e-02
7.916666666666666297e-01,8.213418223775859062e-02
8.125000000000000000e-01,8.260626676148241643e-02
8.333333333333332593e-01,8.375977001773628194e-02
8.541666666666666297e-01,8.373936660888668670e-02
8.750000000000000000e-01,8.383990200552438044e-02
8.958333333333332593e-01,8.636066199464062509e-02
9.166666666666666297e-01,9.009591759134234767e-02
9.375000000000000000e-01,9.268046582267491784e-02
9.583333333333332593e-01,9.524698526152509948e-02
9.791666666666666297e-01,9.902041933508651250e-02
1.000000000000000000e+00,1.023461993338401904e-01
1.020833333333333259e+00,1.030347349744471508e-01
1.041666666666666519e+00,1.024256251313682420e-01
1.062500000000000000e+00,1.028008720292511030e-01
1.083333333333333259e+00,1.030260873495994489e-01
1.104166666666666519e+00,1.013062258464128701e-01
1.125000000000000000e+00,9.916225693951863374e-02
1.145833333333333259e+00,9.888173862078963872e-02
1.166666666666666519e+00,9.926305520572367702e-02
1.187500000000000000e+00,9.794074001466285262e-02
1.208333333333333259e+00,9.613451031527429913e-02
1.229166666666666519e+00,9.610347373628992662e-02
1.250000000000000000e+00,9.664018892487423462e-02
1.270833333333333259e+00,9.539507518323710189e-02
1.291666666666666519e+00,9.366092557038063759e-02
1.312500000000000000e+00,9.373241149214314727e-02
1.333333333333333259e+00,9.441476165907357332e-02
1.354166666666666519e+00,9.334893787654420516e-02
1.375000000000000000e+00,9.181175807700320268e-02
1.395833333333333259e+00,9.210615423837387183e-02
1.416666666666666519e+00,9.305025924873631948e-02
1.437500000000000000e+00,9.227407347557731176e-02
1.458333333333333259e+00,9.103839822442391649e-02
1.479166666666666519e+00,9.165497471731562373e-02
1.500000000000000000e+00,9.295521744345495996e-02
1.520833333333333259e+00,9.255209695538807457e-02
1.541666666666666519e+00,9.164942580290241780e-02
1.562500000000000000e+00,9.253907692194256185e-02
1.583333333333333259e+00,9.405475235680708923e-02
1.604166666666666519e+00,9.382108748700364320e-02
1.625000000000000000e+00,9.308322641423354138e-02
1.645833333333333259e+00,9.415986661726943874e-02
1.666666666666666519e+00,9.590654336567353000e-02
1.687500000000000000e+00,9.603336011586262322e-02
1.708333333333333259e+00,9.582752612968432893e-02
1.729166666666666519e+00,9.759712179331785087e-02
1.750000000000000000e+00,1.001738409485003756e-01
1.770833333333333259e+00,1.011804784750209435e-01
1.791666666666666519e+00,1.018674345804683190e-01
1.812500000000000000e+00,1.045473027514705749e-01
1.833333333333333259e+00,1.080593585630659492e-01
1.854166666666666519e+00,1.100282396219367520e-01
1.875000000000000000e+00,1.116507499264000891e-01
1.895833333333333259e+00,1.151871879730106268e-01
1.916666666666666519e+00,1.194177998274673635e-01
1.937500000000000000e+00,1.219445778373360739e-01
1.958333333333333259e+00,1.239798332152957927e-01
1.979166666666666519e+00,1.275376073848014657e-01
2.000000000000000000e+00,1.313269590979703749e-01
2.020833333333333037e+00,1.329608625588185600e-01
2.041666666666666519e+00,1.336349792739940368e-01
2.062500000000000000e+00,1.356306003533382376e-01
2.083333333333333037e+00,1.377790414651545170e-01
2.104166666666666519e+00,1.377116915089600102e-01
2.125000000000000000e+00,1.366811500425040293e-01
2.145833333333333037e+00,1.370004198355754266e-01
2.166666666666666519e+00,1.375100705537879442e-01
2.187500000000000000e+00,1.358383816455930038e-01
2.208333333333333037e+00,1.332317383221162665e-01
2.229166666666666519e+00,1.320106140532420202e-01
