0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.798474770513887051e+04
2.500000000000000000e-01,4.261133136942207784e+04
2.708333333333333148e-01,4.051490170314969873e+04
2.916666666666666297e-01,3.561590563568670768e+04
3.125000000000000000e-01,3.641022516730525967e+04
3.333333333333333148e-01,4.194144562578330806e+04
3.541666666666666297e-01,4.137248618951712706e+04
3.750000000000000000e-01,3.636291693686396320e+04
3.958333333333333148e-01,3.830822818267178809e+04
4.166666666666666297e-01,4.091320447739610972e+04
4.375000000000000000e-01,4.169051605865592865e+04
4.583333333333333148e-01,3.683511787426113733e+04
4.791666666666666297e-01,3.431666962305413472e+04
5.000000000000000000e-01,4.163323555096455675e+04
5.208333333333332593e-01,4.405517430778613198e+04
5.416666666666666297e-01,3.404938548586309480e+04
5.625000000000000000e-01,3.407424073122773552e+04
5.833333333333332593e-01,4.486944922727353696e+04
6.041666666666666297e-01,4.040437278647820494e+04
6.250000000000000000e-01,3.237441542458568074e+04
6.458333333333332593e-01,3.871893666957537789e+04
6.666666666666666297e-01,4.418616944076258369e+04
6.875000000000000000e-01,3.752712218143326027e+04
7.083333333333332593e-01,3.259655064125581339e+04
7.291666666666666297e-01,4.001130103295933077e+04
7.500000000000000000e-01,4.509277200127729884e+04
7.708333333333332593e-01,3.657291650045906863e+04
7.916666666666666297e-01,3.227711626550917208e+04
8.125000000000000000e-01,4.082119568903852633e+04
8.333333333333332593e-01,4.506753998988965759e+04
8.541666666666666297e-01,3.545703742243451416e+04
8.750000000000000000e-01,3.224876665609665724e+04
8.958333333333332593e-01,4.184008643190256407e+04
9.166666666666666297e-01,4.503807546387727052e+04
9.375000000000000000e-01,3.507188064918423333e+04
9.583333333333332593e-01,3.337970067326957360e+04
9.791666666666666297e-01,4.183814758951084514e+04
1.000000000000000000e+00,4.488651934805082419e+04
1.020833333333333259e+00,3.500153915818637324e+04
1.041666666666666519e+00,3.223376145417547377e+04
1.062500000000000000e+00,4.182505790521233575e+04
1.083333333333333259e+00,4.452324234523120685e+04
1.104166666666666519e+00,3.518141745637430722e+04
1.125000000000000000e+00,3.222174760966633039e+04
1.145833333333333259e+00,4.181712157486398064e+04
1.166666666666666519e+00,4.502099620362369023e+04
1.187500000000000000e+00,3.445803773437413474e+04
1.208333333333333259e+00,3.221915785708500334e+04
1.229166666666666519e+00,4.181794366456255375e+04
