0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.787730269648508258e-02
2.500000000000000000e-01,2.034600254270690911e-02
2.708333333333333148e-01,1.287131269151408318e-02
2.916666666666666297e-01,1.064151638249607665e-02
3.125000000000000000e-01,2.220601620672555884e-02
3.333333333333333148e-01,3.111991448309763333e-02
3.541666666666666297e-01,2.640279057996518589e-02
3.750000000000000000e-01,2.461723662442353786e-02
3.958333333333333148e-01,3.135527014717899574e-02
4.166666666666666297e-01,3.192756334365147441e-02
4.375000000000000000e-01,1.968413247509663219e-02
4.583333333333333148e-01,1.097842294379764230e-02
4.791666666666666297e-01,1.584919974880125496e-02
5.000000000000000000e-01,1.784233987580872288e-02
5.208333333333332593e-01,6.190527851632404710e-03
5.416666666666666297e-01,-3.048488866128318178e-03
5.625000000000000000e-01,9.127655959856965104e-04
5.833333333333332593e-01,3.225281563641084741e-03
6.041666666666666297e-01,-2.025490125209469111e-03
6.250000000000000000e-01,-1.587818361609673583e-03
6.458333333333332593e-01,8.436865151144173555e-03
6.666666666666666297e-01,1.287824797402700727e-02
6.875000000000000000e-01,3.558592341167304655e-03
7.083333333333332593e-01,-3.336393238735105900e-03
7.291666666666666297e-01,3.157799006077182356e-03
7.500000000000000000e-01,6.497175767371098955e-03
7.708333333333332593e-01,-9.675674878648246168e-04
7.916666666666666297e-01,-4.089495072951026579e-03
8.125000000000000000e-01,5.908421630798400999e-03
8.333333333333332593e-01,1.263447576692240323e-02
8.541666666666666297e-01,4.916407714668034196e-03
8.750000000000000000e-01,-8.897843919730182970e-04
8.958333333333332593e-01,6.132828614871767108e-03
9.166666666666666297e-01,9.867518461769416577e-03
9.375000000000000000e-01,9.924721786568240292e-04
9.583333333333332593e-01,-4.607028115938160973e-03
9.791666666666666297e-01,2.864174068318541076e-03
1.000000000000000000e+00,7.113364818105828366e-03
1.020833333333333259e+00,-8.270322148596214199e-04
1.041666666666666519e+00,-5.356976903202539074e-03
1.062500000000000000e+00,2.916693249684390501e-03
1.083333333333333259e+00,7.826826099434141745e-03
1.104166666666666519e+00,-3.027816076120381172e-04
1.125000000000000000e+00,-5.521069380348245063e-03
1.145833333333333259e+00,2.048690467984033616e-03
1.166666666666666519e+00,6.087243351047405548e-03
1.187500000000000000e+00,6.128399959644177143e-04
1.208333333333333259e+00,4.415656883486737878e-04
1.229166666666666519e+00,1.305549767483381134e-02
1.250000000000000000e+00,2.214511046731115068e-02
1.270833333333333259e+00,1.680796331409651137e-02
1.291666666666666519e+00,1.350084586586442967e-02
1.312500000000000000e+00,2.298352214708598851e-02
1.333333333333333259e+00,2.895907165995289037e-02
1.354166666666666519e+00,2.051213952347620550e-02
1.375000000000000000e+00,1.408736484333546896e-02
1.395833333333333259e+00,2.046012174632293526e-02
1.416666666666666519e+00,2.334898618698073164e-02
1.437500000000000000e+00,1.181676197974398240e-02
1.458333333333333259e+00,2.290436761333854328e-03
1.479166666666666519e+00,5.572316572072802225e-03
1.500000000000000000e+00,5.400059712058084826e-03
1.520833333333333259e+00,-5.389392438867740553e-03
1.541666666666666519e+00,-1.166787410748663760e-02
1.562500000000000000e+00,-5.137188664567728102e-03
1.583333333333333259e+00,-2.032194220032743082e-03
1.604166666666666519e+00,-1.334583240902671372e-02
1.625000000000000000e+00,-2.269872516313374208e-02
1.645833333333333259e+00,-1.923795842103429715e-02
1.666666666666666519e+00,-1.331735165022770138e-02
1.687500000000000000e+00,-1.791611501441846277e-02
1.708333333333333259e+00,-2.060387249534514909e-02
1.729166666666666519e+00,-1.048111769009888762e-02
1.750000000000000000e+00,-3.726245557676580254e-03
1.770833333333333259e+00,-1.142106687826355965e-02
1.791666666666666519e+00,-1.726684208352008768e-02
1.812500000000000000e+00,-1.028562911744426885e-02
1.833333333333333259e+00,-5.748071245448046866e-03
1.854166666666666519e+00,-9.167843337875038884e-03
1.875000000000000000e+00,-6.859069140215010366e-03
1.895833333333333259e+00,5.068796330480013559e-03
1.916666666666666519e+00,1.161849852326912388e-02
1.937500000000000000e+00,3.692144780429934721e-03
1.958333333333333259e+00,-2.408011334987370574e-03
1.979166666666666519e+00,4.393153665781164910e-03
2.000000000000000000e+00,7.945698944235451283e-03
2.020833333333333037e+00,2.199479195826236581e-03
2.041666666666666519e+00,1.720848436322468906e-03
2.062500000000000000e+00,1.405771138355936881e-02
2.083333333333333037e+00,2.301534762123012834e-02
2.104166666666666519e+00,1.753314157199772558e-02
2.125000000000000000e+00,1.401312223422932282e-02
2.145833333333333037e+00,2.328620549519311994e-02
2.166666666666666519e+00,2.908055213082959625e-02
2.187500000000000000e+00,2.048637136979989878e-02
