0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.262470953003865137e-01
2.500000000000000000e-01,1.184975926186476736e-01
2.708333333333333148e-01,-3.587851128572556725e-01
2.916666666666666297e-01,-1.070302228328643135e-01
3.125000000000000000e-01,5.550959915630151453e-01
3.333333333333333148e-01,4.278671172658595756e-01
3.541666666666666297e-01,-2.264219473503574775e-01
3.750000000000000000e-01,-8.570658986599910545e-02
3.958333333333333148e-01,3.234256090922619786e-01
4.166666666666666297e-01,2.747007343067897622e-02
4.375000000000000000e-01,-5.876846816906324822e-01
4.583333333333333148e-01,-4.178740575023515147e-01
4.791666666666666297e-01,2.337972866401734073e-01
5.000000000000000000e-01,9.567072609635846048e-02
5.208333333333332593e-01,-5.592869771604632723e-01
5.416666666666666297e-01,-4.434728024525147472e-01
5.625000000000000000e-01,1.901402141814726998e-01
5.833333333333332593e-01,1.110007664474586403e-01
6.041666666666666297e-01,-2.520370410648266057e-01
6.250000000000000000e-01,2.100824465279018533e-02
6.458333333333332593e-01,4.811848086121847112e-01
6.666666666666666297e-01,2.131863754983760184e-01
6.875000000000000000e-01,-4.473434703772656840e-01
7.083333333333332593e-01,-3.309593078353156859e-01
7.291666666666666297e-01,3.117212277509898155e-01
7.500000000000000000e-01,1.602900845421079967e-01
7.708333333333332593e-01,-3.583076762513243141e-01
7.916666666666666297e-01,-1.498525240841376838e-01
8.125000000000000000e-01,4.799000017799724960e-01
8.333333333333332593e-01,3.228505985339520934e-01
8.541666666666666297e-01,-3.704672665082097138e-01
8.750000000000000000e-01,-2.786972211187705439e-01
8.958333333333332593e-01,3.370854243285497098e-01
9.166666666666666297e-01,1.792651126510871884e-01
9.375000000000000000e-01,-4.260022215894044839e-01
9.583333333333332593e-01,-2.687760141405592940e-01
9.791666666666666297e-01,3.586177048443216497e-01
1.000000000000000000e+00,2.039611559897898108e-01
1.020833333333333259e+00,-3.811390575823415672e-01
1.041666666666666519e+00,-2.174373450404600283e-01
1.062500000000000000e+00,3.971361673385725988e-01
1.083333333333333259e+00,2.356863767879880389e-01
1.104166666666666519e+00,-3.902211699382165944e-01
1.125000000000000000e+00,-2.504778130913379308e-01
1.145833333333333259e+00,3.633484727199493558e-01
1.166666666666666519e+00,1.938505383870418319e-01
1.187500000000000000e+00,-2.627713610439834646e-01
1.208333333333333259e+00,-8.221166765555707606e-03
1.229166666666666519e+00,6.054687353512865355e-01
1.250000000000000000e+00,4.363014140389123163e-01
1.270833333333333259e+00,-2.561830633543026869e-01
1.291666666666666519e+00,-1.587416375151399217e-01
1.312500000000000000e+00,4.551684614986348243e-01
1.333333333333333259e+00,2.868263766176112894e-01
1.354166666666666519e+00,-4.054527425508808736e-01
1.375000000000000000e+00,-3.083891846467553544e-01
1.395833333333333259e+00,3.058923313433983826e-01
1.416666666666666519e+00,1.386654931515742262e-01
1.437500000000000000e+00,-5.535467619473639633e-01
1.458333333333333259e+00,-4.572636104836861892e-01
1.479166666666666519e+00,1.575302309154694991e-01
1.500000000000000000e+00,-8.268329280706435136e-03
1.520833333333333259e+00,-5.178937032444396182e-01
1.541666666666666519e+00,-3.013671200937070305e-01
1.562500000000000000e+00,3.134729012601076281e-01
1.583333333333333259e+00,1.490397333376792810e-01
1.604166666666666519e+00,-5.430546330717105352e-01
1.625000000000000000e+00,-4.489388521971373613e-01
1.645833333333333259e+00,1.661168036207733567e-01
1.666666666666666519e+00,2.841891249987166246e-01
1.687500000000000000e+00,-2.207406414811565465e-01
1.708333333333333259e+00,-1.290123590844809431e-01
1.729166666666666519e+00,4.858922306518205225e-01
1.750000000000000000e+00,3.242338623562707745e-01
1.770833333333333259e+00,-3.693514233881750597e-01
1.791666666666666519e+00,-2.805972098523133451e-01
1.812500000000000000e+00,3.350982223716393316e-01
1.833333333333333259e+00,2.178027778558186411e-01
1.854166666666666519e+00,-1.641490604364956307e-01
1.875000000000000000e+00,1.108211614876813689e-01
1.895833333333333259e+00,5.725375425933612039e-01
1.916666666666666519e+00,3.143857052538773234e-01
1.937500000000000000e+00,-3.804649796562811215e-01
1.958333333333333259e+00,-2.928074935400306611e-01
1.979166666666666519e+00,3.264559200368897240e-01
2.000000000000000000e+00,1.705221733658057459e-01
2.020833333333333037e+00,-2.758185479236423543e-01
2.041666666666666519e+00,-2.297427645618084838e-02
2.062500000000000000e+00,5.921694214673711709e-01
2.083333333333333037e+00,4.299665394081964576e-01
2.104166666666666519e+00,-2.631458903631553325e-01
2.125000000000000000e+00,-1.689609282128833323e-01
2.145833333333333037e+00,4.451079965262622617e-01
2.166666666666666519e+00,2.781286385105508630e-01
2.187500000000000000e+00,-4.125206765294254785e-01
