0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.141794771976894531e-02
2.500000000000000000e-01,1.534208388942330178e-02
2.708333333333333148e-01,1.929103750416335736e-02
2.916666666666666297e-01,2.173142642805916958e-02
3.125000000000000000e-01,2.427533017427927278e-02
3.333333333333333148e-01,2.931479507190311654e-02
3.541666666666666297e-01,3.561452021131031320e-02
3.750000000000000000e-01,4.083428792877192431e-02
3.958333333333333148e-01,4.609523093750173689e-02
4.166666666666666297e-01,5.263548882155742042e-02
4.375000000000000000e-01,5.874493915859807514e-02
4.583333333333333148e-01,6.227090652229100992e-02
4.791666666666666297e-01,6.455872061805656426e-02
5.000000000000000000e-01,6.794383608388103457e-02
5.208333333333332593e-01,7.118923952270406197e-02
5.416666666666666297e-01,7.190248328854483006e-02
5.625000000000000000e-01,7.126042235956968340e-02
5.833333333333332593e-01,7.157958776888588559e-02
6.041666666666666297e-01,7.199822671031655408e-02
6.250000000000000000e-01,7.142429884993047040e-02
6.458333333333332593e-01,7.138060702482768027e-02
6.666666666666666297e-01,7.333951021642874657e-02
6.875000000000000000e-01,7.563933259767104123e-02
7.083333333333332593e-01,7.591497219191818691e-02
7.291666666666666297e-01,7.531151775059131970e-02
7.500000000000000000e-01,7.614987863147741620e-02
7.708333333333332593e-01,7.717022480823121366e-02
7.916666666666666297e-01,7.666551091956221031e-02
8.125000000000000000e-01,7.606185801605543084e-02
8.333333333333332593e-01,7.760871378074228610e-02
8.541666666666666297e-01,7.992321234649210626e-02
8.750000000000000000e-01,8.051149068393460839e-02
8.958333333333332593e-01,8.046762518129561836e-02
9.166666666666666297e-01,8.197526482852984797e-02
9.375000000000000000e-01,8.366348859907477009e-02
9.583333333333332593e-01,8.346083323379641095e-02
9.791666666666666297e-01,8.269153550118941987e-02
1.000000000000000000e+00,8.354610850369016684e-02
1.020833333333333259e+00,8.468998279614042834e-02
1.041666666666666519e+00,8.414679383192182061e-02
1.062500000000000000e+00,8.321051304555246442e-02
1.083333333333333259e+00,8.404847730647535542e-02
1.104166666666666519e+00,8.532649042848733378e-02
1.125000000000000000e+00,8.485923815607183951e-02
1.145833333333333259e+00,8.385314933987944586e-02
1.166666666666666519e+00,8.448112382324569902e-02
1.187500000000000000e+00,8.546565884043909322e-02
1.208333333333333259e+00,8.539573519274003266e-02
1.229166666666666519e+00,8.581644037356650490e-02
1.250000000000000000e+00,8.889941192040752560e-02
1.270833333333333259e+00,9.323677010724716607e-02
1.291666666666666519e+00,9.634348898453204413e-02
1.312500000000000000e+00,9.929353743239627272e-02
1.333333333333333259e+00,1.042617285092352075e-01
1.354166666666666519e+00,1.098490106702250529e-01
1.375000000000000000e+00,1.135712312686238817e-01
1.395833333333333259e+00,1.164964624160600426e-01
1.416666666666666519e+00,1.208039276374997112e-01
1.437500000000000000e+00,1.251039879391056264e-01
1.458333333333333259e+00,1.269099066555345878e-01
1.479166666666666519e+00,1.272835397225300647e-01
1.500000000000000000e+00,1.284109767452379924e-01
1.520833333333333259e+00,1.290153393817466965e-01
1.541666666666666519e+00,1.274353589030910727e-01
1.562500000000000000e+00,1.250858003744018676e-01
1.583333333333333259e+00,1.241558615092149820e-01
1.604166666666666519e+00,1.232766933677368892e-01
1.625000000000000000e+00,1.199528967168969340e-01
1.645833333333333259e+00,1.152299352400779214e-01
1.666666666666666519e+00,1.114646994608665537e-01
1.687500000000000000e+00,1.085622891888333580e-01
1.708333333333333259e+00,1.045842875918932408e-01
1.729166666666666519e+00,1.005720855069644759e-01
1.750000000000000000e+00,9.871849833210256941e-02
1.770833333333333259e+00,9.765216632061196611e-02
1.791666666666666519e+00,9.486982880901068116e-02
1.812500000000000000e+00,9.141755705905767193e-02
1.833333333333333259e+00,8.951093426015309384e-02
1.854166666666666519e+00,8.812515603896474425e-02
1.875000000000000000e+00,8.613135931107955556e-02
1.895833333333333259e+00,8.505400138113462793e-02
1.916666666666666519e+00,8.638131794113625139e-02
1.937500000000000000e+00,8.843513587377965779e-02
1.958333333333333259e+00,8.871532642335387686e-02
1.979166666666666519e+00,8.828672500297644887e-02
2.000000000000000000e+00,8.934692588772384647e-02
2.020833333333333037e+00,9.067297105406765811e-02
2.041666666666666519e+00,9.089575978975149295e-02
2.062500000000000000e+00,9.154133348380541491e-02
2.083333333333333037e+00,9.479489650058611772e-02
2.104166666666666519e+00,9.929733837694794396e-02
2.125000000000000000e+00,1.025481020621909628e-01
2.145833333333333037e+00,1.055790394405355104e-01
2.166666666666666519e+00,1.105769303767737272e-01
2.187500000000000000e+00,1.161963585037200375e-01
2.208333333333333037e+00,1.199372132659958512e-01
2.229166666666666519e+00,1.228338103223585581e-01
