0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965427095311668593e-01
2.500000000000000000e-01,4.977954119948729272e-01
2.708333333333333148e-01,4.991138351434460940e-01
2.916666666666666297e-01,5.004904512477976741e-01
3.125000000000000000e-01,5.019204917105909436e-01
3.333333333333333148e-01,5.033967464317881113e-01
3.541666666666666297e-01,5.049129996446993784e-01
3.750000000000000000e-01,5.064660489180069503e-01
3.958333333333333148e-01,5.080492397167689633e-01
4.166666666666666297e-01,5.096623542836047349e-01
4.375000000000000000e-01,5.113033125553614333e-01
4.583333333333333148e-01,5.129737122951784078e-01
4.791666666666666297e-01,5.146753691201493286e-01
5.000000000000000000e-01,5.164031383399837472e-01
5.208333333333332593e-01,5.181562705442501748e-01
5.416666666666666297e-01,5.199341930985257321e-01
5.625000000000000000e-01,5.217341123036365325e-01
5.833333333333332593e-01,5.235600039778092185e-01
6.041666666666666297e-01,5.254018369302370095e-01
6.250000000000000000e-01,5.272635176361405440e-01
6.458333333333332593e-01,5.291442323484218946e-01
6.666666666666666297e-01,5.310390619485639840e-01
6.875000000000000000e-01,5.329504001291732740e-01
7.083333333333332593e-01,5.348782756904014724e-01
7.291666666666666297e-01,5.368196878256601412e-01
7.500000000000000000e-01,5.387750609663966017e-01
7.708333333333332593e-01,5.407404845104865077e-01
7.916666666666666297e-01,5.427162600218408128e-01
8.125000000000000000e-01,5.447014553445339580e-01
8.333333333333332593e-01,5.466961682266392453e-01
8.541666666666666297e-01,5.487008181978483279e-01
8.750000000000000000e-01,5.507138666127953108e-01
8.958333333333332593e-01,5.527340082741307725e-01
9.166666666666666297e-01,5.547601295079415129e-01
9.375000000000000000e-01,5.567910568127514281e-01
9.583333333333332593e-01,5.588242332529572698e-01
9.791666666666666297e-01,5.608611712430210394e-01
1.000000000000000000e+00,5.629033680888571034e-01
1.020833333333333259e+00,5.649504611478808336e-01
1.041666666666666519e+00,5.670029909928395728e-01
1.062500000000000000e+00,5.690604802629853909e-01
1.083333333333333259e+00,5.711213636119000236e-01
1.104166666666666519e+00,5.731856545682274540e-01
1.125000000000000000e+00,5.752536868389639402e-01
1.145833333333333259e+00,5.773250818773002502e-01
1.166666666666666519e+00,5.794000046453139374e-01
1.187500000000000000e+00,5.814765438921615237e-01
1.208333333333333259e+00,5.835551487655640246e-01
1.229166666666666519e+00,5.856370894354860912e-01
1.250000000000000000e+00,5.877224103613708506e-01
1.270833333333333259e+00,5.898103101756344557e-01
1.291666666666666519e+00,5.919000529444138348e-01
1.312500000000000000e+00,5.939917999263545356e-01
1.333333333333333259e+00,5.960849844970910194e-01
1.354166666666666519e+00,5.981783204015339583e-01
1.375000000000000000e+00,6.002720574972759682e-01
1.395833333333333259e+00,6.023674373526398673e-01
1.416666666666666519e+00,6.044641307650886475e-01
1.437500000000000000e+00,6.065611020253202090e-01
1.458333333333333259e+00,6.086589969465291405e-01
1.479166666666666519e+00,6.107590972856924427e-01
1.500000000000000000e+00,6.128613524237693788e-01
1.520833333333333259e+00,6.149635124590118185e-01
1.541666666666666519e+00,6.170663743542611490e-01
1.562500000000000000e+00,6.191712391511361435e-01
1.583333333333333259e+00,6.212773523735525272e-01
1.604166666666666519e+00,6.233847118757793737e-01
1.625000000000000000e+00,6.254928638026767684e-01
1.645833333333333259e+00,6.276008849197304285e-01
1.666666666666666519e+00,6.297061029879420513e-01
1.687500000000000000e+00,6.318113289707576463e-01
1.708333333333333259e+00,6.339182738661675032e-01
1.729166666666666519e+00,6.360258629668131825e-01
1.750000000000000000e+00,6.381347476590638612e-01
1.770833333333333259e+00,6.402456158984561885e-01
1.791666666666666519e+00,6.423575340367234654e-01
1.812500000000000000e+00,6.444690134823136685e-01
1.833333333333333259e+00,6.465797251234162157e-01
1.854166666666666519e+00,6.486890663554151226e-01
1.875000000000000000e+00,6.507988730427376467e-01
1.895833333333333259e+00,6.529085992412204664e-01
1.916666666666666519e+00,6.550188018481645225e-01
1.937500000000000000e+00,6.571312296871367753e-01
1.958333333333333259e+00,6.592450438066678187e-01
1.979166666666666519e+00,6.613590040107968360e-01
2.000000000000000000e+00,6.634727125575460294e-01
2.020833333333333037e+00,6.655854067844674260e-01
2.041666666666666519e+00,6.676992389481798407e-01
2.062500000000000000e+00,6.698148005321976628e-01
2.083333333333333037e+00,6.719307236477375378e-01
2.104166666666666519e+00,6.740473593960636389e-01
2.125000000000000000e+00,6.761655305707201524e-01
2.145833333333333037e+00,6.782847392113705576e-01
2.166666666666666519e+00,6.804023078583584239e-01
2.187500000000000000e+00,6.825183755847143985e-01
2.208333333333333037e+00,6.846350086210699626e-01
2.229166666666666519e+00,6.867528340116563212e-01
2.250000000000000000e+00,6.888706579842128752e-01
