0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.795367935849195504e-02
2.500000000000000000e-01,4.915407338830386774e-02
2.708333333333333148e-01,-2.123194262937751209e-02
2.916666666666666297e-01,-6.691525110910727381e-02
3.125000000000000000e-01,8.800595270270542003e-02
3.333333333333333148e-01,4.321276467327616472e-02
3.541666666666666297e-01,-1.301803123135255591e-01
3.750000000000000000e-01,3.139698264224896618e-02
3.958333333333333148e-01,1.362251774964693130e-01
4.166666666666666297e-01,-1.367413994593122128e-01
4.375000000000000000e-01,-6.941147324104195160e-02
4.583333333333333148e-01,2.131061893464834545e-01
4.791666666666666297e-01,-9.873507329655371867e-02
5.000000000000000000e-01,-1.817390933271234299e-01
5.208333333333332593e-01,3.206857918821199305e-01
5.416666666666666297e-01,-4.598706341274719223e-02
5.625000000000000000e-01,-4.038882854287616508e-01
5.833333333333332593e-01,3.707502210403990084e-01
6.041666666666666297e-01,2.478913416133299574e-01
6.250000000000000000e-01,-5.016044472472460658e-01
6.458333333333332593e-01,7.228026718406027618e-02
6.666666666666666297e-01,6.085669817744048249e-01
6.875000000000000000e-01,-1.492164176026311573e-01
7.083333333333332593e-01,-8.237267002517503212e-01
7.291666666666666297e-01,-6.210230501574179329e-02
7.500000000000000000e-01,7.063664539612110049e-01
7.708333333333332593e-01,-4.998112182106190238e-02
7.916666666666666297e-01,-7.966842839391856668e-01
8.125000000000000000e-01,-4.427250908001781338e-02
8.333333333333332593e-01,7.220868288488655473e-01
8.541666666666666297e-01,-3.900598413884112659e-02
8.750000000000000000e-01,-7.829154007842094032e-01
8.958333333333332593e-01,-4.512038913036664489e-02
9.166666666666666297e-01,7.298856864942522282e-01
9.375000000000000000e-01,-2.370503170716767305e-02
9.583333333333332593e-01,-7.407866548760404513e-01
9.791666666666666297e-01,-4.415121660413551252e-03
1.000000000000000000e+00,7.700723345429797417e-01
1.020833333333333259e+00,9.639690409802392779e-03
1.041666666666666519e+00,-7.357405175034205103e-01
1.062500000000000000e+00,1.103901566156947900e-02
1.083333333333333259e+00,7.733137298600235576e-01
1.104166666666666519e+00,5.744421975512725709e-03
1.125000000000000000e+00,-7.347504187051655533e-01
1.145833333333333259e+00,1.395943518217293566e-02
1.166666666666666519e+00,7.800642613200604591e-01
1.187500000000000000e+00,1.965333734940202803e-02
1.208333333333333259e+00,-7.204455486960588129e-01
1.229166666666666519e+00,2.299943067947562980e-02
1.250000000000000000e+00,7.810320226581457526e-01
1.270833333333333259e+00,2.327058184826888421e-02
1.291666666666666519e+00,-7.074052681588719471e-01
1.312500000000000000e+00,2.797658866887006712e-02
1.333333333333333259e+00,7.799756994426357837e-01
1.354166666666666519e+00,2.713338446925103731e-02
1.375000000000000000e+00,-7.022347666532218202e-01
1.395833333333333259e+00,3.264191998362969693e-02
1.416666666666666519e+00,7.877919199652285709e-01
1.437500000000000000e+00,3.131405697583405923e-02
1.458333333333333259e+00,-7.049342995096046227e-01
1.479166666666666519e+00,3.687020210879196624e-02
1.500000000000000000e+00,8.041928104016574652e-01
1.520833333333333259e+00,4.216054208450797924e-02
1.541666666666666519e+00,-7.053239563718478600e-01
1.562500000000000000e+00,4.362155170533019155e-02
1.583333333333333259e+00,7.922033621401715076e-01
1.604166666666666519e+00,1.998477194706790860e-02
1.625000000000000000e+00,-7.332683961284125473e-01
1.645833333333333259e+00,2.209111631764390515e-02
1.666666666666666519e+00,7.580959153984001553e-01
1.687500000000000000e+00,-1.929689730365449774e-02
1.708333333333333259e+00,-7.759124987582787236e-01
1.729166666666666519e+00,-2.484395875379652452e-02
1.750000000000000000e+00,7.566763236879405774e-01
1.770833333333333259e+00,-1.171775186122672729e-02
1.791666666666666519e+00,-7.675009450921480569e-01
1.812500000000000000e+00,-2.088009687805331138e-02
1.833333333333333259e+00,7.616178773690768233e-01
1.854166666666666519e+00,-6.409890785030181171e-04
1.875000000000000000e+00,-7.566461066900853627e-01
1.895833333333333259e+00,-1.054007830282122082e-02
1.916666666666666519e+00,7.657895462026912403e-01
1.937500000000000000e+00,1.295910177386697115e-02
1.958333333333333259e+00,-7.397996769053341026e-01
1.979166666666666519e+00,-4.800933815559987883e-03
2.000000000000000000e+00,7.708215655790870979e-01
2.020833333333333037e+00,1.620459965865780894e-02
2.041666666666666519e+00,-7.304188941411919878e-01
2.062500000000000000e+00,5.972999729524669510e-03
2.083333333333333037e+00,7.590512100481754398e-01
2.104166666666666519e+00,5.715907494208860573e-03
2.125000000000000000e+00,-7.265475452588348038e-01
2.145833333333333037e+00,7.782816442122642009e-03
2.166666666666666519e+00,7.130160098056768092e-01
2.187500000000000000e+00,-4.192971424064706465e-02
