0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.869213197301172191e-01
6.250000000000000000e-02,-9.779681459680865385e-02
8.333333333333332871e-02,-3.841792923383252623e-02
1.041666666666666574e-01,1.286303502648827868e-03
1.250000000000000000e-01,2.801803120514939280e-02
1.458333333333333148e-01,4.618314683719332986e-02
1.666666666666666574e-01,5.851639556030849287e-02
1.875000000000000000e-01,6.712179749666122297e-02
2.083333333333333148e-01,7.342236340673609363e-02
2.291666666666666574e-01,7.755433303281603075e-02
2.500000000000000000e-01,8.096518479392539325e-02
2.708333333333333148e-01,8.351073491968200035e-02
2.916666666666666297e-01,8.511264075617404334e-02
3.125000000000000000e-01,8.673651531822582084e-02
3.333333333333333148e-01,8.777870957307813693e-02
3.541666666666666297e-01,8.900981406450607369e-02
3.750000000000000000e-01,9.005998002847849515e-02
3.958333333333333148e-01,9.080199388338550115e-02
4.166666666666666297e-01,9.146628558373857965e-02
4.375000000000000000e-01,8.166590312869065338e-02
4.583333333333333148e-01,8.653018169091387934e-02
4.791666666666666297e-01,8.997012155077985240e-02
5.000000000000000000e-01,9.209774903137482593e-02
5.208333333333332593e-01,8.067631238569021590e-02
5.416666666666666297e-01,8.735193807493266127e-02
5.625000000000000000e-01,9.154723223452769509e-02
5.833333333333332593e-01,9.498536034632069913e-02
6.041666666666666297e-01,5.516471321863308797e-02
6.250000000000000000e-01,7.250585938851412948e-02
6.458333333333332593e-01,8.425703449032957704e-02
6.666666666666666297e-01,9.234259358895252623e-02
6.875000000000000000e-01,9.676200293011912035e-02
7.083333333333332593e-01,1.003427262276157389e-01
7.291666666666666297e-01,9.286308118265095002e-02
7.500000000000000000e-01,9.826951860069391143e-02
7.708333333333332593e-01,1.015562904750527407e-01
7.916666666666666297e-01,1.037615874367693314e-01
8.125000000000000000e-01,8.819957277913988147e-02
8.333333333333332593e-01,9.565139693183473402e-02
8.541666666666666297e-01,1.001204748968243241e-01
8.750000000000000000e-01,1.029943734754392715e-01
8.958333333333332593e-01,1.039753033637791924e-01
9.166666666666666297e-01,8.914246725829609586e-02
9.375000000000000000e-01,9.663901597891341733e-02
9.583333333333332593e-01,1.011717861431240817e-01
9.791666666666666297e-01,1.042512693620520764e-01
1.000000000000000000e+00,1.059280404325823877e-01
1.020833333333333259e+00,1.070804569679891793e-01
1.041666666666666519e+00,1.075551411500108717e-01
1.062500000000000000e+00,1.077040437829029640e-01
1.083333333333333259e+00,1.077719743235286409e-01
1.104166666666666519e+00,1.077244343035611424e-01
1.125000000000000000e+00,1.075962831351624654e-01
1.145833333333333259e+00,1.073582048663796890e-01
1.166666666666666519e+00,1.070873959369500333e-01
1.187500000000000000e+00,1.068600203795605358e-01
1.208333333333333259e+00,1.066283086367962318e-01
1.229166666666666519e+00,1.062383182113705860e-01
1.250000000000000000e+00,1.058887963980787716e-01
1.270833333333333259e+00,1.057555321719535341e-01
