0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479854748741814970e-07
6.250000000000000000e-02,4.392517361155098149e-06
8.333333333333332871e-02,1.587700452339846143e-05
1.041666666666666574e-01,3.785976329879409602e-05
1.250000000000000000e-01,7.929017130851203471e-05
1.458333333333333148e-01,1.428905373094144183e-04
1.666666666666666574e-01,2.347664137519313386e-04
1.875000000000000000e-01,3.692391644429740961e-04
2.083333333333333148e-01,5.409678416571181859e-04
2.291666666666666574e-01,7.518376697382040145e-04
2.500000000000000000e-01,1.028135015633421757e-03
2.708333333333333148e-01,1.372422023007845724e-03
2.916666666666666297e-01,1.780790580695541759e-03
3.125000000000000000e-01,2.281736309908097803e-03
3.333333333333333148e-01,2.890652293313315108e-03
3.541666666666666297e-01,3.582090663333252056e-03
3.750000000000000000e-01,4.336188945576681560e-03
3.958333333333333148e-01,5.183756432975306083e-03
4.166666666666666297e-01,6.163950204993008317e-03
4.375000000000000000e-01,7.261415589618204318e-03
4.583333333333333148e-01,8.413172350844440317e-03
4.791666666666666297e-01,9.550739099244285463e-03
5.000000000000000000e-01,1.065662608525481427e-02
5.208333333333332593e-01,1.176794547348662331e-02
5.416666666666666297e-01,1.293123804948482190e-02
5.625000000000000000e-01,1.414449923439645498e-02
5.833333333333332593e-01,1.539663006680162295e-02
6.041666666666666297e-01,1.671497072688998484e-02
6.250000000000000000e-01,1.815900829180998668e-02
6.458333333333332593e-01,1.974412675465937739e-02
6.666666666666666297e-01,2.143650844092772484e-02
6.875000000000000000e-01,2.322164542676623603e-02
7.083333333333332593e-01,2.510332967435845164e-02
7.291666666666666297e-01,2.704957726900889675e-02
7.500000000000000000e-01,2.901174342083000582e-02
7.708333333333332593e-01,3.097703572701603417e-02
7.916666666666666297e-01,3.296498156102464078e-02
8.125000000000000000e-01,3.497542517690350322e-02
8.333333333333332593e-01,3.695493265858217080e-02
8.541666666666666297e-01,3.884013381534087012e-02
8.750000000000000000e-01,4.061906051575892018e-02
8.958333333333332593e-01,4.233584468466618927e-02
9.166666666666666297e-01,4.404201229788499983e-02
9.375000000000000000e-01,4.573925498278687968e-02
9.583333333333332593e-01,4.742293386527297872e-02
9.791666666666666297e-01,4.913347173468439466e-02
1.000000000000000000e+00,5.091220984070355532e-02
1.020833333333333259e+00,5.274853202219186715e-02
1.041666666666666519e+00,5.462242559633652406e-02
1.062500000000000000e+00,5.656025149832299981e-02
1.083333333333333259e+00,5.859390371253706681e-02
1.104166666666666519e+00,6.070365980198023231e-02
1.125000000000000000e+00,6.285827657951839620e-02
1.145833333333333259e+00,6.507195842231587590e-02
1.166666666666666519e+00,6.736365897076004861e-02
1.187500000000000000e+00,6.970066490495013811e-02
1.208333333333333259e+00,7.203864917016256086e-02
1.229166666666666519e+00,7.437868611010044206e-02
1.250000000000000000e+00,7.672788156188414810e-02
1.270833333333333259e+00,7.905904614211603509e-02
1.291666666666666519e+00,8.135488988790101628e-02
1.312500000000000000e+00,8.364585070698025981e-02
1.333333333333333259e+00,8.596712911550674630e-02
1.354166666666666519e+00,8.830217979561437447e-02
1.375000000000000000e+00,9.062284288377411845e-02
1.395833333333333259e+00,9.294636718936581665e-02
1.416666666666666519e+00,9.529471186876313504e-02
1.437500000000000000e+00,9.763810449014015402e-02
1.458333333333333259e+00,9.993533031747776907e-02
1.479166666666666519e+00,1.021907074831721052e-01
1.500000000000000000e+00,1.044147870056263555e-01
1.520833333333333259e+00,1.065899416132698035e-01
1.541666666666666519e+00,1.087152046941089883e-01
1.562500000000000000e+00,1.108149558462513395e-01
1.583333333333333259e+00,1.128916712862796518e-01
1.604166666666666519e+00,1.149398458835557135e-01
1.625000000000000000e+00,1.169895583765362540e-01
1.645833333333333259e+00,1.190635003571997308e-01
1.666666666666666519e+00,1.211321348376342422e-01
1.687500000000000000e+00,1.231561383038610458e-01
1.708333333333333259e+00,1.251415876909640346e-01
1.729166666666666519e+00,1.271071404477102373e-01
1.750000000000000000e+00,1.290420512167119449e-01
1.770833333333333259e+00,1.309419034281425753e-01
1.791666666666666519e+00,1.328455442195410618e-01
1.812500000000000000e+00,1.347927618602152988e-01
1.833333333333333259e+00,1.367720861155610201e-01
1.854166666666666519e+00,1.387614238528208088e-01
1.875000000000000000e+00,1.407842475992302500e-01
1.895833333333333259e+00,1.428690590399181726e-01
1.916666666666666519e+00,1.449920094886288646e-01
1.937500000000000000e+00,1.471181154547987757e-01
1.958333333333333259e+00,1.492578490839258643e-01
1.979166666666666519e+00,1.514268859061478900e-01
2.000000000000000000e+00,1.535977204714369659e-01
2.020833333333333037e+00,1.557430875414449745e-01
2.041666666666666519e+00,1.578823054534244930e-01
2.062500000000000000e+00,1.600394651526902967e-01
2.083333333333333037e+00,1.621865094239177407e-01
2.104166666666666519e+00,1.642843866138569142e-01
2.125000000000000000e+00,1.663398247560143872e-01
2.145833333333333037e+00,1.683757052654005493e-01
2.166666666666666519e+00,1.703821688379182353e-01
2.187500000000000000e+00,1.723461738157135714e-01
2.208333333333333037e+00,1.743002490733967236e-01
2.229166666666666519e+00,1.762816436809515053e-01
