0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.869213197301172191e-01
6.250000000000000000e-02,-3.039281132465621038e-01
8.333333333333332871e-02,-2.568328903826652132e-01
1.041666666666666574e-01,-3.737558166998079523e-01
1.250000000000000000e-01,-1.883446501584504773e-01
1.458333333333333148e-01,-3.053756791655334313e-01
1.666666666666666574e-01,-1.885014420653165212e-01
1.875000000000000000e-01,-3.055325581491856735e-01
2.083333333333333148e-01,-1.467577344026439468e-01
2.291666666666666574e-01,-1.462323469316342481e-02
2.500000000000000000e-01,7.056727891925362872e-02
2.708333333333333148e-01,1.245441914117059595e-01
2.916666666666666297e-01,1.576858418234931003e-01
3.125000000000000000e-01,1.772304343846574648e-01
3.333333333333333148e-01,1.880161610486089929e-01
3.541666666666666297e-01,1.929640384179276413e-01
3.750000000000000000e-01,1.939177220006637059e-01
3.958333333333333148e-01,1.927190462216973321e-01
4.166666666666666297e-01,1.901378806679782096e-01
4.375000000000000000e-01,1.864792096823149614e-01
4.583333333333333148e-01,1.827431357793417865e-01
4.791666666666666297e-01,1.787234530247460429e-01
5.000000000000000000e-01,1.744035014101539549e-01
5.208333333333332593e-01,1.703255213393928824e-01
5.416666666666666297e-01,1.662673004706834157e-01
5.625000000000000000e-01,1.624611169796082444e-01
5.833333333333332593e-01,1.587777520181746227e-01
6.041666666666666297e-01,1.553917156999517768e-01
6.250000000000000000e-01,1.522418507310661639e-01
6.458333333333332593e-01,1.494555302144358055e-01
6.666666666666666297e-01,1.466669363287093075e-01
6.875000000000000000e-01,1.442263819742490571e-01
7.083333333333332593e-01,1.420703521917354717e-01
7.291666666666666297e-01,1.398111118375368056e-01
7.500000000000000000e-01,1.377994356829175260e-01
7.708333333333332593e-01,1.358409422383441423e-01
7.916666666666666297e-01,1.340897164674025033e-01
8.125000000000000000e-01,1.324626809020385543e-01
8.333333333333332593e-01,1.306508892202161709e-01
8.541666666666666297e-01,1.290741284222813590e-01
8.750000000000000000e-01,1.274328680289024684e-01
8.958333333333332593e-01,1.260586606951787925e-01
9.166666666666666297e-01,1.247197341163330808e-01
9.375000000000000000e-01,1.233705145665359021e-01
9.583333333333332593e-01,1.220465774954172661e-01
9.791666666666666297e-01,1.207433174180394947e-01
1.000000000000000000e+00,1.195256796872041644e-01
1.020833333333333259e+00,1.185152538956276425e-01
1.041666666666666519e+00,1.174589432962593327e-01
1.062500000000000000e+00,1.166328421470444743e-01
1.083333333333333259e+00,1.158693227868144021e-01
1.104166666666666519e+00,1.151015068194638780e-01
1.125000000000000000e+00,1.143346324046955603e-01
1.145833333333333259e+00,1.136224953302372859e-01
1.166666666666666519e+00,1.129549233189167806e-01
1.187500000000000000e+00,1.123073150282428989e-01
1.208333333333333259e+00,1.115021564463612863e-01
1.229166666666666519e+00,1.109741555049885003e-01
1.250000000000000000e+00,1.103508729867267030e-01
