0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967619991000209006e-05
6.250000000000000000e-02,1.416048350973530125e-04
8.333333333333332871e-02,5.165449198835229440e-04
1.041666666666666574e-01,-1.293462302802014742e-04
1.250000000000000000e-01,-7.531266701728491289e-03
1.458333333333333148e-01,-9.074869785944092090e-03
1.666666666666666574e-01,-1.306903785846803660e-02
1.875000000000000000e-01,-1.463679198830612933e-02
2.083333333333333148e-01,-2.448315370482716594e-02
2.291666666666666574e-01,-3.199984065438181424e-02
2.500000000000000000e-01,-3.279978078859234480e-02
2.708333333333333148e-01,-3.011201458165730163e-02
2.916666666666666297e-01,-2.771431426581337856e-02
3.125000000000000000e-01,-2.405663160372871132e-02
3.333333333333333148e-01,-1.663978098049252036e-02
3.541666666666666297e-01,-6.839642889644082305e-03
3.750000000000000000e-01,2.760317863731895013e-03
3.958333333333333148e-01,1.269401234546210615e-02
4.166666666666666297e-01,2.380812585702028403e-02
4.375000000000000000e-01,3.464176325453722366e-02
4.583333333333333148e-01,4.450809078547408176e-02
4.791666666666666297e-01,5.493370828246575688e-02
5.000000000000000000e-01,6.477457883870212096e-02
5.208333333333332593e-01,7.256987181693978772e-02
5.416666666666666297e-01,7.977526191753589457e-02
5.625000000000000000e-01,8.869494949306015730e-02
5.833333333333332593e-01,9.809536594393511444e-02
6.041666666666666297e-01,1.057720330594781738e-01
6.250000000000000000e-01,1.127265647365356810e-01
6.458333333333332593e-01,1.201373827790395143e-01
6.666666666666666297e-01,1.262660114318170657e-01
6.875000000000000000e-01,1.292520654528664104e-01
7.083333333333332593e-01,1.304180672126331042e-01
7.291666666666666297e-01,1.321262638287442615e-01
7.500000000000000000e-01,1.332025852041820446e-01
7.708333333333332593e-01,1.314430485439112561e-01
7.916666666666666297e-01,1.280409166575590396e-01
8.125000000000000000e-01,1.253693175555244399e-01
8.333333333333332593e-01,1.223166756419997864e-01
8.541666666666666297e-01,1.179239760151997857e-01
8.750000000000000000e-01,1.138303245478043957e-01
8.958333333333332593e-01,1.115387323631772398e-01
9.166666666666666297e-01,1.093998994479535303e-01
9.375000000000000000e-01,1.051740488339447388e-01
9.583333333333332593e-01,1.000444841976439042e-01
9.791666666666666297e-01,9.638030522155059676e-02
1.000000000000000000e+00,9.307970808474512470e-02
1.020833333333333259e+00,8.898018063588110371e-02
1.041666666666666519e+00,8.566186481511144091e-02
1.062500000000000000e+00,8.497517988675694356e-02
1.083333333333333259e+00,8.541955668834660953e-02
1.104166666666666519e+00,8.473986802822275344e-02
1.125000000000000000e+00,8.411190397574884459e-02
1.145833333333333259e+00,8.591180999702781318e-02
1.166666666666666519e+00,8.886562658680854931e-02
1.187500000000000000e+00,9.072009198586823697e-02
1.208333333333333259e+00,9.261438233359503558e-02
1.229166666666666519e+00,9.664909777804200908e-02
1.250000000000000000e+00,1.014345420583990381e-01
1.270833333333333259e+00,1.046997813061869564e-01
1.291666666666666519e+00,1.075684368432629351e-01
1.312500000000000000e+00,1.122018634148336386e-01
1.333333333333333259e+00,1.172401741370677347e-01
1.354166666666666519e+00,1.204150699517019391e-01
1.375000000000000000e+00,1.228521685414493553e-01
1.395833333333333259e+00,1.267344881927289224e-01
1.416666666666666519e+00,1.307265583575822343e-01
1.437500000000000000e+00,1.325541655178310296e-01
1.458333333333333259e+00,1.333710018236702599e-01
1.479166666666666519e+00,1.355837223233452848e-01
1.500000000000000000e+00,1.379413697491273239e-01
1.520833333333333259e+00,1.381712078259527687e-01
1.541666666666666519e+00,1.374297367940957859e-01
1.562500000000000000e+00,1.380851802887858859e-01
1.583333333333333259e+00,1.389114801133337629e-01
1.604166666666666519e+00,1.376361065068740785e-01
1.625000000000000000e+00,1.354059048733506909e-01
1.645833333333333259e+00,1.346383156752965493e-01
1.666666666666666519e+00,1.340896858548567550e-01
1.687500000000000000e+00,1.314764046963289301e-01
1.708333333333333259e+00,1.279524446767575097e-01
1.729166666666666519e+00,1.259280219008596657e-01
1.750000000000000000e+00,1.241536475038725607e-01
1.770833333333333259e+00,1.203520420771153621e-01
1.791666666666666519e+00,1.156834837438240754e-01
1.812500000000000000e+00,1.125517985116636227e-01
1.833333333333333259e+00,1.097034678186268597e-01
1.854166666666666519e+00,1.048576018404542703e-01
1.875000000000000000e+00,9.917567907423910367e-02
1.895833333333333259e+00,9.501383662060115809e-02
1.916666666666666519e+00,9.118059117719021223e-02
1.937500000000000000e+00,8.566585477727568787e-02
1.958333333333333259e+00,7.976901859343001056e-02
1.979166666666666519e+00,7.591699666243355293e-02
2.000000000000000000e+00,7.285187358379952016e-02
2.020833333333333037e+00,6.832725389636856717e-02
2.041666666666666519e+00,6.351805933195212028e-02
2.062500000000000000e+00,6.074660511170564686e-02
2.083333333333333037e+00,5.885706838817953562e-02
2.104166666666666519e+00,5.643468375502493778e-02
2.125000000000000000e+00,5.473175393274554157e-02
2.145833333333333037e+00,5.361077953840354821e-02
2.166666666666666519e+00,5.391626423234265053e-02
2.187500000000000000e+00,5.543679397761478583e-02
2.208333333333333037e+00,5.588481715912117787e-02
