0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479856942262974875e-07
6.250000000000000000e-02,2.136397821298045512e-06
8.333333333333332871e-02,1.095957142680989348e-05
1.041666666666666574e-01,1.572688332462798621e-05
1.250000000000000000e-01,-7.009874597673955985e-05
1.458333333333333148e-01,-2.376158701108474079e-04
1.666666666666666574e-01,-4.618029111423882982e-04
1.875000000000000000e-01,-7.308609308182432897e-04
2.083333333333333148e-01,-1.120851538620635038e-03
2.291666666666666574e-01,-1.675722092286408265e-03
2.500000000000000000e-01,-2.285321924292789755e-03
2.708333333333333148e-01,-2.842465906748632958e-03
2.916666666666666297e-01,-3.328573033121086638e-03
3.125000000000000000e-01,-3.739955944955296405e-03
3.333333333333333148e-01,-4.016729455847784999e-03
3.541666666666666297e-01,-4.092682391437763544e-03
3.750000000000000000e-01,-3.954892613067222638e-03
3.958333333333333148e-01,-3.617201213771821001e-03
4.166666666666666297e-01,-3.066782675020102416e-03
4.375000000000000000e-01,-2.284202722980179564e-03
4.583333333333333148e-01,-1.295296736588061846e-03
4.791666666666666297e-01,-1.317748636042236987e-04
5.000000000000000000e-01,1.225143436550742756e-03
5.208333333333332593e-01,2.804967929224942876e-03
5.416666666666666297e-01,4.592344553933063421e-03
5.625000000000000000e-01,6.558254039912745324e-03
5.833333333333332593e-01,8.705879980874737037e-03
6.041666666666666297e-01,1.103858303287907731e-02
6.250000000000000000e-01,1.351471847980988128e-02
6.458333333333332593e-01,1.608767272029259718e-02
6.666666666666666297e-01,1.876056437480893083e-02
6.875000000000000000e-01,2.154697559141206115e-02
7.083333333333332593e-01,2.441643729599978288e-02
7.291666666666666297e-01,2.733343875976035342e-02
7.500000000000000000e-01,3.029692440850301899e-02
7.708333333333332593e-01,3.329587282878956889e-02
7.916666666666666297e-01,3.628030296980679081e-02
8.125000000000000000e-01,3.920560555628588989e-02
8.333333333333332593e-01,4.207966755134207731e-02
8.541666666666666297e-01,4.492022349571080791e-02
8.750000000000000000e-01,4.769940383232736114e-02
8.958333333333332593e-01,5.038457662228357919e-02
9.166666666666666297e-01,5.299412988824356990e-02
9.375000000000000000e-01,5.555721450533553790e-02
9.583333333333332593e-01,5.805853046464897610e-02
9.791666666666666297e-01,6.047824667040081759e-02
1.000000000000000000e+00,6.283932665644571813e-02
1.020833333333333259e+00,6.516354843594231172e-02
1.041666666666666519e+00,6.742565414148453395e-02
1.062500000000000000e+00,6.959570154742274195e-02
1.083333333333333259e+00,7.169552378740275123e-02
1.104166666666666519e+00,7.375799998061674523e-02
1.125000000000000000e+00,7.577112638537777944e-02
1.145833333333333259e+00,7.771856218999827204e-02
1.166666666666666519e+00,7.963618624078666608e-02
1.187500000000000000e+00,8.157108692266250294e-02
1.208333333333333259e+00,8.352451717622996763e-02
1.229166666666666519e+00,8.547806294066390143e-02
1.250000000000000000e+00,8.744650193749668732e-02
1.270833333333333259e+00,8.945399174201539017e-02
1.291666666666666519e+00,9.147984243658413561e-02
1.312500000000000000e+00,9.349849506262394860e-02
1.333333333333333259e+00,9.553630748092001301e-02
1.354166666666666519e+00,9.763119462930451575e-02
1.375000000000000000e+00,9.977555154693484862e-02
1.395833333333333259e+00,1.019455473111308269e-01
1.416666666666666519e+00,1.041525443611490825e-01
1.437500000000000000e+00,1.064145680122845494e-01
1.458333333333333259e+00,1.087046112743776383e-01
1.479166666666666519e+00,1.109908981233179298e-01
1.500000000000000000e+00,1.132937771596185805e-01
1.520833333333333259e+00,1.156452846659504208e-01
1.541666666666666519e+00,1.180323085876145150e-01
1.562500000000000000e+00,1.204287618649423214e-01
1.583333333333333259e+00,1.228415632938672786e-01
1.604166666666666519e+00,1.252763283775820691e-01
1.625000000000000000e+00,1.276926766406564495e-01
1.645833333333333259e+00,1.300454983558621547e-01
1.666666666666666519e+00,1.323419182024601348e-01
1.687500000000000000e+00,1.346007986703341153e-01
1.708333333333333259e+00,1.367962848564246714e-01
1.729166666666666519e+00,1.388977336792384110e-01
1.750000000000000000e+00,1.409266691852296416e-01
1.770833333333333259e+00,1.429163542124755604e-01
1.791666666666666519e+00,1.448553052077748704e-01
1.812500000000000000e+00,1.467271517515991164e-01
1.833333333333333259e+00,1.485676551248639732e-01
1.854166666666666519e+00,1.504242489283870998e-01
1.875000000000000000e+00,1.522989299619123826e-01
1.895833333333333259e+00,1.541793552515593468e-01
1.916666666666666519e+00,1.560814902926904446e-01
1.937500000000000000e+00,1.580158035639317171e-01
1.958333333333333259e+00,1.599545276237682445e-01
1.979166666666666519e+00,1.618759800669002102e-01
2.000000000000000000e+00,1.638120407491960029e-01
2.020833333333333037e+00,1.658061533228194218e-01
2.041666666666666519e+00,1.678558934556726723e-01
2.062500000000000000e+00,1.699402172374595288e-01
2.083333333333333037e+00,1.720688647903173829e-01
2.104166666666666519e+00,1.742550581652177188e-01
2.125000000000000000e+00,1.764649222864319300e-01
2.145833333333333037e+00,1.786577530553374593e-01
2.166666666666666519e+00,1.808394288647887094e-01
2.187500000000000000e+00,1.830226068227850389e-01
2.208333333333333037e+00,1.851874962876793873e-01
