0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.696511721621963079e+04
6.250000000000000000e-02,1.662302026676719470e+04
8.333333333333332871e-02,1.421456193694651665e+04
1.041666666666666574e-01,1.392132022348772080e+04
1.250000000000000000e-01,1.606891763616375465e+04
1.458333333333333148e-01,1.489120849783920130e+04
1.666666666666666574e-01,1.383747131644314140e+04
1.875000000000000000e-01,1.437205981828174845e+04
2.083333333333333148e-01,1.445775437447836885e+04
2.291666666666666574e-01,1.527103083062125006e+04
2.500000000000000000e-01,1.442498931675613494e+04
2.708333333333333148e-01,1.345209846008952809e+04
2.916666666666666297e-01,1.441200128790318195e+04
3.125000000000000000e-01,1.612576687378385395e+04
3.333333333333333148e-01,1.416226198259597368e+04
3.541666666666666297e-01,1.268705597799498719e+04
3.750000000000000000e-01,1.440355512109382471e+04
3.958333333333333148e-01,1.612264618726904519e+04
4.166666666666666297e-01,1.440451264919565074e+04
4.375000000000000000e-01,1.278336024433348939e+04
4.583333333333333148e-01,1.452283872669539778e+04
4.791666666666666297e-01,1.596074945354276497e+04
5.000000000000000000e-01,1.440444621585116693e+04
5.208333333333332593e-01,1.269631232783030282e+04
5.416666666666666297e-01,1.441431749502873208e+04
5.625000000000000000e-01,1.613242680597417348e+04
5.833333333333332593e-01,1.441422110850500030e+04
6.041666666666666297e-01,1.269760633650182353e+04
6.250000000000000000e-01,1.441607474071601609e+04
6.458333333333332593e-01,1.600941633242564785e+04
6.666666666666666297e-01,1.441995922674781104e+04
6.875000000000000000e-01,1.270155105701229695e+04
7.083333333333332593e-01,1.441909001393399012e+04
7.291666666666666297e-01,1.613877493754160969e+04
7.500000000000000000e-01,1.424733007641335644e+04
7.708333333333332593e-01,1.270360268742653716e+04
7.916666666666666297e-01,1.442113515954332252e+04
8.125000000000000000e-01,1.608644536613235323e+04
8.333333333333332593e-01,1.442499582300375914e+04
8.541666666666666297e-01,1.270542372336837434e+04
8.750000000000000000e-01,1.442294563056419065e+04
8.958333333333332593e-01,1.604566337119170930e+04
9.166666666666666297e-01,1.442694162926552963e+04
9.375000000000000000e-01,1.270754657899220547e+04
9.583333333333332593e-01,1.442503798021128023e+04
9.791666666666666297e-01,1.614407438208523672e+04
1.000000000000000000e+00,1.442520758017046319e+04
1.020833333333333259e+00,1.270752548745982494e+04
1.041666666666666519e+00,1.442586806218909624e+04
1.062500000000000000e+00,1.603282168631640889e+04
1.083333333333333259e+00,1.442687824566447671e+04
1.104166666666666519e+00,1.271004222693474003e+04
1.125000000000000000e+00,1.469687230322703181e+04
1.145833333333333259e+00,1.614726517500619593e+04
1.166666666666666519e+00,1.433165576309121388e+04
1.187500000000000000e+00,1.271380417926211157e+04
1.208333333333333259e+00,1.443207987797331953e+04
1.229166666666666519e+00,1.614294208891877497e+04
1.250000000000000000e+00,1.442821515984944199e+04
1.270833333333333259e+00,1.271220968133713541e+04
1.291666666666666519e+00,1.443689473022000675e+04
1.312500000000000000e+00,1.581960030242688663e+04
1.333333333333333259e+00,1.421024335900205551e+04
1.354166666666666519e+00,1.271819945459123846e+04
1.375000000000000000e+00,1.460638549889518617e+04
1.395833333333333259e+00,1.615429663188473933e+04
1.416666666666666519e+00,1.443392297086807957e+04
1.437500000000000000e+00,1.275036435316783900e+04
1.458333333333333259e+00,1.455951923215189527e+04
1.479166666666666519e+00,1.615266565249240375e+04
1.500000000000000000e+00,1.441779790308632801e+04
1.520833333333333259e+00,1.271408438202600155e+04
1.541666666666666519e+00,1.443137518426864335e+04
1.562500000000000000e+00,1.606869299056072487e+04
1.583333333333333259e+00,1.416760465126828421e+04
1.604166666666666519e+00,1.271455092930287719e+04
1.625000000000000000e+00,1.460584060271716589e+04
1.645833333333333259e+00,1.615298464471024636e+04
1.666666666666666519e+00,1.443295702949097540e+04
1.687500000000000000e+00,1.271324096825856032e+04
1.708333333333333259e+00,1.443055094748102056e+04
1.729166666666666519e+00,1.615026960398400843e+04
1.750000000000000000e+00,1.443155607257401425e+04
1.770833333333333259e+00,1.271208374158431980e+04
1.791666666666666519e+00,1.442966426138532916e+04
1.812500000000000000e+00,1.605937208475293664e+04
1.833333333333333259e+00,1.443387821895585876e+04
1.854166666666666519e+00,1.271336528937299590e+04
1.875000000000000000e+00,1.443037502967898763e+04
1.895833333333333259e+00,1.602402498075453695e+04
1.916666666666666519e+00,1.443541271995645729e+04
1.937500000000000000e+00,1.271417835007328176e+04
1.958333333333333259e+00,1.443079647124654366e+04
1.979166666666666519e+00,1.615145954840396735e+04
2.000000000000000000e+00,1.443297304891773820e+04
2.020833333333333037e+00,1.271244950094109663e+04
2.041666666666666519e+00,1.442954611613733141e+04
2.062500000000000000e+00,1.604253536986722247e+04
2.083333333333333037e+00,1.426489858310592535e+04
2.104166666666666519e+00,1.271570645713877821e+04
2.125000000000000000e+00,1.443277187140666865e+04
2.145833333333333037e+00,1.615229966607238021e+04
2.166666666666666519e+00,1.443267316782956186e+04
2.187500000000000000e+00,1.273756836042083160e+04
2.208333333333333037e+00,1.471776085539632550e+04
2.229166666666666519e+00,1.611225637886836557e+04
2.250000000000000000e+00,1.426024984368992955e+04
2.270833333333333037e+00,1.271819918078835690e+04
2.291666666666666519e+00,1.469659207831128151e+04
2.312500000000000000e+00,1.602646815478524150e+04
2.333333333333333037e+00,1.441541474507739986e+04
2.354166666666666519e+00,1.271807261766266311e+04
2.375000000000000000e+00,1.443568189730887389e+04
2.395833333333333037e+00,1.615136255488216921e+04
2.416666666666666519e+00,1.423395931653427033e+04
2.437500000000000000e+00,1.271601549867657741e+04
2.458333333333333037e+00,1.443373842652486928e+04
2.479166666666666519e+00,1.615114013360153331e+04
2.500000000000000000e+00,1.443136828336182953e+04
2.520833333333333037e+00,1.271348032195696214e+04
2.541666666666666519e+00,1.443153922369606880e+04
2.562500000000000000e+00,1.600084736728374992e+04
2.583333333333333037e+00,1.424264092342743970e+04
2.604166666666666519e+00,1.271662445882782413e+04
2.625000000000000000e+00,1.459319959429655864e+04
2.645833333333333037e+00,1.615413382471384102e+04
2.666666666666666519e+00,1.443443866662165965e+04
