0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.359938669132465293e+04
4.166666666666666435e-02,1.374012058440201508e+04
6.250000000000000000e-02,1.534799240193417063e+04
8.333333333333332871e-02,1.523683366498444229e+04
1.041666666666666574e-01,1.276004205169140187e+04
1.250000000000000000e-01,1.413521321373325554e+04
1.458333333333333148e-01,1.618136237569924924e+04
1.666666666666666574e-01,1.518903756341236294e+04
1.875000000000000000e-01,1.272862977474577929e+04
2.083333333333333148e-01,1.281326374847261832e+04
2.291666666666666574e-01,1.616628526365608195e+04
2.500000000000000000e-01,1.616523655326655717e+04
2.708333333333333148e-01,1.272767395688490069e+04
2.916666666666666297e-01,1.304622250426371102e+04
3.125000000000000000e-01,1.616803000171199892e+04
3.333333333333333148e-01,1.574590510500882374e+04
3.541666666666666297e-01,1.273761588565890634e+04
3.750000000000000000e-01,1.273328259087992774e+04
3.958333333333333148e-01,1.616733049675630537e+04
4.166666666666666297e-01,1.595717624351547056e+04
4.375000000000000000e-01,1.273093888999166666e+04
4.583333333333333148e-01,1.272932399797553444e+04
4.791666666666666297e-01,1.616485384059031639e+04
5.000000000000000000e-01,1.566568551477966321e+04
5.208333333333332593e-01,1.272648595757642033e+04
5.416666666666666297e-01,1.293415635491622743e+04
5.625000000000000000e-01,1.615767534670021632e+04
5.833333333333332593e-01,1.581059267073664887e+04
6.041666666666666297e-01,1.271894687784351117e+04
6.250000000000000000e-01,1.272313449373417097e+04
6.458333333333332593e-01,1.615150369051168673e+04
6.666666666666666297e-01,1.612100141353975414e+04
6.875000000000000000e-01,1.271484208368697728e+04
7.083333333333332593e-01,1.271431731584645240e+04
7.291666666666666297e-01,1.615002843443352685e+04
7.500000000000000000e-01,1.580764540414274234e+04
7.708333333333332593e-01,1.271838396404921878e+04
7.916666666666666297e-01,1.271708813595383981e+04
8.125000000000000000e-01,1.615312568522088986e+04
8.333333333333332593e-01,1.609179225644021426e+04
8.541666666666666297e-01,1.271555926911514325e+04
8.750000000000000000e-01,1.271372710412598099e+04
8.958333333333332593e-01,1.591741598220525702e+04
9.166666666666666297e-01,1.585557366968516726e+04
9.375000000000000000e-01,1.271706117509193427e+04
9.583333333333332593e-01,1.271418656197531163e+04
9.791666666666666297e-01,1.615283228589683858e+04
1.000000000000000000e+00,1.615233977298810714e+04
1.020833333333333259e+00,1.271225485001068591e+04
1.041666666666666519e+00,1.270987345295080740e+04
1.062500000000000000e+00,1.593973572533866536e+04
1.083333333333333259e+00,1.556690867150736085e+04
