0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.339055573750412805e+04
4.166666666666666435e-02,1.383459698443644083e+04
6.250000000000000000e-02,1.535424680316495505e+04
8.333333333333332871e-02,1.511603104982629520e+04
1.041666666666666574e-01,1.394422465288070089e+04
1.250000000000000000e-01,1.464370626031988286e+04
1.458333333333333148e-01,1.532188488392990621e+04
1.666666666666666574e-01,1.408172060851862989e+04
1.875000000000000000e-01,1.440113583542693959e+04
2.083333333333333148e-01,1.488520464353390707e+04
2.291666666666666574e-01,1.430337575531431139e+04
2.500000000000000000e-01,1.459231858130689579e+04
2.708333333333333148e-01,1.492614416544580308e+04
2.916666666666666297e-01,1.434097294044753653e+04
3.125000000000000000e-01,1.410254304747818969e+04
3.333333333333333148e-01,1.533310866520168202e+04
3.541666666666666297e-01,1.468439760038490567e+04
3.750000000000000000e-01,1.342725898821116789e+04
3.958333333333333148e-01,1.442801448130198332e+04
4.166666666666666297e-01,1.531078236074531742e+04
4.375000000000000000e-01,1.419407255759059262e+04
4.583333333333333148e-01,1.347687641289353633e+04
4.791666666666666297e-01,1.474461050769258873e+04
5.000000000000000000e-01,1.528230222764875361e+04
5.208333333333332593e-01,1.406921899040693825e+04
5.416666666666666297e-01,1.385953174108510211e+04
5.625000000000000000e-01,1.458172108792412109e+04
5.833333333333332593e-01,1.495265002165150509e+04
6.041666666666666297e-01,1.447164165022511952e+04
6.250000000000000000e-01,1.391442195041549712e+04
6.458333333333332593e-01,1.451815311285297139e+04
6.666666666666666297e-01,1.527484730863010191e+04
6.875000000000000000e-01,1.624387139974299134e+04
7.083333333333332593e-01,1.446378986595902461e+04
7.291666666666666297e-01,1.306577384712728599e+04
7.500000000000000000e-01,1.442448545364997335e+04
7.708333333333332593e-01,1.465789783883125347e+04
7.916666666666666297e-01,1.432096944567798710e+04
8.125000000000000000e-01,1.424446207695983685e+04
8.333333333333332593e-01,1.393208981729415245e+04
8.541666666666666297e-01,1.450105424301380845e+04
8.750000000000000000e-01,1.526666134171691010e+04
8.958333333333332593e-01,1.448618557147255706e+04
9.166666666666666297e-01,1.292258163801077535e+04
9.375000000000000000e-01,1.403434425125388225e+04
9.583333333333332593e-01,1.597214737382053136e+04
9.791666666666666297e-01,1.529926842591883542e+04
1.000000000000000000e+00,1.276473479757796304e+04
1.020833333333333259e+00,1.374318551583959925e+04
1.041666666666666519e+00,1.621366418376973888e+04
1.062500000000000000e+00,1.507823021365585009e+04
1.083333333333333259e+00,1.275566616746336877e+04
1.104166666666666519e+00,1.361706635874269341e+04
1.125000000000000000e+00,1.619691156477775803e+04
1.145833333333333259e+00,1.532680275770340086e+04
1.166666666666666519e+00,1.300204418168949633e+04
1.187500000000000000e+00,1.360005474097574188e+04
1.208333333333333259e+00,1.616979721468028947e+04
1.229166666666666519e+00,1.554359651468162701e+04
1.250000000000000000e+00,1.272283412643963311e+04
1.270833333333333259e+00,1.366672276456076725e+04
1.291666666666666519e+00,1.615405822459112824e+04
1.312500000000000000e+00,1.529403609150253033e+04
1.333333333333333259e+00,1.271720063048736847e+04
1.354166666666666519e+00,1.374884395973017672e+04
1.375000000000000000e+00,1.615195305851249941e+04
1.395833333333333259e+00,1.529396761516956030e+04
1.416666666666666519e+00,1.271888085976877483e+04
1.437500000000000000e+00,1.349243096804578090e+04
1.458333333333333259e+00,1.587234030029429414e+04
1.479166666666666519e+00,1.529456798920305300e+04
1.500000000000000000e+00,1.275186782709159525e+04
1.520833333333333259e+00,1.357490858195550754e+04
1.541666666666666519e+00,1.615040422794311598e+04
1.562500000000000000e+00,1.515547162711944475e+04
1.583333333333333259e+00,1.271484100525874601e+04
1.604166666666666519e+00,1.357255347810890453e+04
1.625000000000000000e+00,1.609395650022072005e+04
1.645833333333333259e+00,1.529132254770207510e+04
1.666666666666666519e+00,1.271225272295042305e+04
1.687500000000000000e+00,1.341048046207045627e+04
1.708333333333333259e+00,1.591982787742969595e+04
1.729166666666666519e+00,1.529313398962165229e+04
1.750000000000000000e+00,1.279134465318773073e+04
1.770833333333333259e+00,1.357381749441453940e+04
1.791666666666666519e+00,1.615193499125326707e+04
1.812500000000000000e+00,1.529154150425735133e+04
1.833333333333333259e+00,1.271193528184374736e+04
1.854166666666666519e+00,1.357134455049937969e+04
1.875000000000000000e+00,1.597684372667688876e+04
1.895833333333333259e+00,1.529184218966879780e+04
1.916666666666666519e+00,1.271232078859371177e+04
1.937500000000000000e+00,1.357214277656220293e+04
1.958333333333333259e+00,1.615083910621319592e+04
1.979166666666666519e+00,1.529023459070621902e+04
2.000000000000000000e+00,1.271102596180055843e+04
2.020833333333333037e+00,1.347000573112095299e+04
2.041666666666666519e+00,1.590107598637725459e+04
2.062500000000000000e+00,1.529216443208358032e+04
2.083333333333333037e+00,1.277362333773214777e+04
2.104166666666666519e+00,1.357464963157807506e+04
2.125000000000000000e+00,1.615091214079851852e+04
2.145833333333333037e+00,1.528987786675409006e+04
2.166666666666666519e+00,1.271282078501625074e+04
2.187500000000000000e+00,1.387123978830920896e+04
2.208333333333333037e+00,1.615108024041654789e+04
2.229166666666666519e+00,1.504805278086756880e+04
2.250000000000000000e+00,1.271652073571331493e+04
2.270833333333333037e+00,1.357461067269810519e+04
2.291666666666666519e+00,1.603994748187568985e+04
2.312500000000000000e+00,1.529009800915658343e+04
2.333333333333333037e+00,1.271304906698744162e+04
2.354166666666666519e+00,1.371770768280494667e+04
2.375000000000000000e+00,1.590214146470153719e+04
2.395833333333333037e+00,1.529165835216503547e+04
2.416666666666666519e+00,1.271489409185494151e+04
2.437500000000000000e+00,1.357490002696517695e+04
