0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.617698669132465511e+04
4.166666666666666435e-02,1.604537971414537242e+04
6.250000000000000000e-02,1.277039240193417209e+04
8.333333333333332871e-02,1.288612225561220112e+04
1.041666666666666574e-01,1.533764205169140041e+04
1.250000000000000000e-01,1.565801786582857312e+04
1.458333333333333148e-01,1.360376237569925070e+04
1.666666666666666574e-01,1.285941629418937009e+04
1.875000000000000000e-01,1.530622977474578147e+04
2.083333333333333148e-01,1.521744399102918396e+04
2.291666666666666574e-01,1.358868526365607977e+04
2.500000000000000000e-01,1.358763655326655862e+04
2.708333333333333148e-01,1.530527395688489923e+04
2.916666666666666297e-01,1.498512791158506661e+04
3.125000000000000000e-01,1.359043000171200038e+04
3.333333333333333148e-01,1.386706295753413360e+04
3.541666666666666297e-01,1.531521588565890488e+04
3.750000000000000000e-01,1.531088259087992992e+04
3.958333333333333148e-01,1.358973049675630318e+04
4.166666666666666297e-01,1.343835169405304259e+04
4.375000000000000000e-01,1.530853888999166520e+04
4.583333333333333148e-01,1.530692399797553298e+04
4.791666666666666297e-01,1.358725384059031421e+04
5.000000000000000000e-01,1.408212600021533217e+04
5.208333333333332593e-01,1.530408595757641888e+04
5.416666666666666297e-01,1.508596187043144164e+04
5.625000000000000000e-01,1.358007534670021414e+04
5.833333333333332593e-01,1.392195710655097719e+04
6.041666666666666297e-01,1.529654687784351336e+04
6.250000000000000000e-01,1.528714709025480988e+04
6.458333333333332593e-01,1.357390369051168454e+04
6.666666666666666297e-01,1.360103130579707795e+04
6.875000000000000000e-01,1.529244208368697582e+04
7.083333333333332593e-01,1.529191731584645458e+04
7.291666666666666297e-01,1.357242843443352467e+04
7.500000000000000000e-01,1.391357765647361884e+04
7.708333333333332593e-01,1.529598396404921732e+04
7.916666666666666297e-01,1.529468813595383835e+04
8.125000000000000000e-01,1.357552568522088768e+04
8.333333333333332593e-01,1.351419225644021571e+04
8.541666666666666297e-01,1.529315926911514180e+04
8.750000000000000000e-01,1.529132710412597953e+04
8.958333333333332593e-01,1.333981598220525848e+04
9.166666666666666297e-01,1.368687417788016683e+04
9.375000000000000000e-01,1.529466117509193646e+04
9.583333333333332593e-01,1.529178656197531018e+04
9.791666666666666297e-01,1.357523228589684004e+04
1.000000000000000000e+00,1.357473977298810496e+04
1.020833333333333259e+00,1.528985485001068446e+04
1.041666666666666519e+00,1.528747345295080959e+04
1.062500000000000000e+00,1.364121852035767370e+04
1.083333333333333259e+00,1.356326600994967885e+04
1.104166666666666519e+00,1.529738193630944807e+04
1.125000000000000000e+00,1.555273167400550301e+04
1.145833333333333259e+00,1.358016397706676798e+04
1.166666666666666519e+00,1.331218295431234947e+04
1.187500000000000000e+00,1.529496705616970939e+04
1.208333333333333259e+00,1.512138580576995446e+04
1.229166666666666519e+00,1.357590556705486597e+04
1.250000000000000000e+00,1.357431920354535760e+04
1.270833333333333259e+00,1.529247982685126772e+04
1.291666666666666519e+00,1.529126332754503164e+04
1.312500000000000000e+00,1.365160557621599219e+04
1.333333333333333259e+00,1.397520589388458757e+04
1.354166666666666519e+00,1.529517692445896319e+04
1.375000000000000000e+00,1.507453876732010394e+04
1.395833333333333259e+00,1.357513491424964377e+04
1.416666666666666519e+00,1.372201146033790064e+04
1.437500000000000000e+00,1.529268314328736960e+04
1.458333333333333259e+00,1.529062684810547944e+04
1.479166666666666519e+00,1.270322665981204773e+04
1.500000000000000000e+00,1.272111957532289307e+04
1.520833333333333259e+00,1.525885155630065856e+04
1.541666666666666519e+00,1.516414226257011615e+04
1.562500000000000000e+00,1.355852307225068216e+04
1.583333333333333259e+00,1.517136710779635541e+04
1.604166666666666519e+00,1.584375361820271064e+04
1.625000000000000000e+00,1.405251834080338449e+04
1.645833333333333259e+00,1.399128494506981588e+04
1.666666666666666519e+00,1.567435086413094541e+04
1.687500000000000000e+00,1.501570042192639812e+04
1.708333333333333259e+00,1.363345039922518481e+04
1.729166666666666519e+00,1.524684566282335072e+04
1.750000000000000000e+00,1.527446990911888497e+04
1.770833333333333259e+00,1.378577834921485191e+04
1.791666666666666519e+00,1.406774935124904005e+04
1.812500000000000000e+00,1.529086045985151213e+04
1.833333333333333259e+00,1.449347844908818661e+04
1.854166666666666519e+00,1.384048872976048733e+04
1.875000000000000000e+00,1.543167607707727802e+04
1.895833333333333259e+00,1.481934454547146015e+04
1.916666666666666519e+00,1.291352328569247038e+04
1.937500000000000000e+00,1.476870472509583487e+04
1.958333333333333259e+00,1.598806025696026336e+04
1.979166666666666519e+00,1.367804580335443825e+04
2.000000000000000000e+00,1.351156985607841852e+04
2.020833333333333037e+00,1.533771018400368121e+04
2.041666666666666519e+00,1.459440470113139600e+04
2.062500000000000000e+00,1.346165777415834600e+04
2.083333333333333037e+00,1.445134484356346729e+04
2.104166666666666519e+00,1.472997588675929728e+04
2.125000000000000000e+00,1.445170514402937260e+04
2.145833333333333037e+00,1.466454660735999278e+04
2.166666666666666519e+00,1.441241847639023763e+04
2.187500000000000000e+00,1.358364112568666678e+04
2.208333333333333037e+00,1.498157704451208338e+04
2.229166666666666519e+00,1.530369278579759339e+04
2.250000000000000000e+00,1.371062952079693423e+04
2.270833333333333037e+00,1.358707026205112561e+04
2.291666666666666519e+00,1.515520056051333449e+04
2.312500000000000000e+00,1.528404630887593157e+04
2.333333333333333037e+00,1.317754774955534231e+04
2.354166666666666519e+00,1.429125116086343405e+04
2.375000000000000000e+00,1.562145980372035410e+04
2.395833333333333037e+00,1.460546181309759049e+04
2.416666666666666519e+00,1.359103704252182433e+04
2.437500000000000000e+00,1.453240629564199844e+04
2.458333333333333037e+00,1.529832380038415067e+04
2.479166666666666519e+00,1.352550402542111624e+04
2.500000000000000000e+00,1.408357652338366097e+04
2.520833333333333037e+00,1.530357251817006909e+04
2.541666666666666519e+00,1.468634876543284190e+04
