0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,5.178754084861071985e-03
4.375000000000000000e-01,8.723087921544674800e-03
4.583333333333333148e-01,1.145894171279142728e-03
4.791666666666666297e-01,-2.411469015719957306e-03
5.000000000000000000e-01,8.670573011647118161e-03
5.208333333333332593e-01,1.446118087970114582e-02
5.416666666666666297e-01,3.959840582760125807e-03
5.625000000000000000e-01,-1.285716616380629639e-02
5.833333333333332593e-01,-2.965519124579248100e-02
6.041666666666666297e-01,-3.479621323415244688e-02
6.250000000000000000e-01,-2.113186308781168227e-02
6.458333333333332593e-01,-1.066376870170011870e-02
6.666666666666666297e-01,-1.732116707059579847e-02
6.875000000000000000e-01,-2.076750179370761770e-02
7.083333333333332593e-01,-7.925067495513419408e-03
7.291666666666666297e-01,1.134938626905213424e-02
7.500000000000000000e-01,3.058791107131514017e-02
7.708333333333332593e-01,3.847297536865518924e-02
7.916666666666666297e-01,2.798614280588638745e-02
8.125000000000000000e-01,1.905984030996328918e-02
8.333333333333332593e-01,2.495352724389324553e-02
8.541666666666666297e-01,2.735993388727283801e-02
8.750000000000000000e-01,1.375615037187120568e-02
8.958333333333332593e-01,3.411230668073266317e-03
9.166666666666666297e-01,9.145352173562035225e-03
9.375000000000000000e-01,1.204877453528215188e-02
9.583333333333332593e-01,-5.625382424022207055e-04
9.791666666666666297e-01,-9.671615768149018078e-03
1.000000000000000000e+00,-2.897280936951675875e-03
1.020833333333333259e+00,8.476135401334380752e-04
1.041666666666666519e+00,-8.298707867720194961e-03
1.062500000000000000e+00,-1.229200901565845327e-02
1.083333333333333259e+00,-5.276464027991872299e-04
1.104166666666666519e+00,8.180250282521166205e-03
1.125000000000000000e+00,1.420099610821129541e-03
1.145833333333333259e+00,-1.672172386687909105e-03
1.166666666666666519e+00,7.365372818027364835e-03
1.187500000000000000e+00,1.076519153479365068e-02
1.208333333333333259e+00,-1.238745300015688371e-03
1.229166666666666519e+00,-9.554863248104018478e-03
1.250000000000000000e+00,-2.110932703881336289e-03
1.270833333333333259e+00,2.213293415313727277e-03
1.291666666666666519e+00,-7.671897763125883236e-03
1.312500000000000000e+00,-1.329247778689368609e-02
1.333333333333333259e+00,-3.171233118073092834e-03
1.354166666666666519e+00,3.808609433368344375e-03
1.375000000000000000e+00,-4.724988822065180095e-03
1.395833333333333259e+00,-9.789300750454569058e-03
1.416666666666666519e+00,1.045962870893343008e-03
1.437500000000000000e+00,9.149702884223089722e-03
1.458333333333333259e+00,1.701539393970663561e-03
1.479166666666666519e+00,-2.725678766944953334e-03
1.500000000000000000e+00,7.770453117402614622e-03
1.520833333333333259e+00,1.485383970776552390e-02
1.541666666666666519e+00,6.295323756560936533e-03
1.562500000000000000e+00,6.452516378822875784e-04
1.583333333333333259e+00,1.074997504163208335e-02
1.604166666666666519e+00,1.778359919411363205e-02
1.625000000000000000e+00,9.134550829544134734e-03
1.645833333333333259e+00,3.411858664049682681e-03
1.666666666666666519e+00,1.264973084547796160e-02
1.687500000000000000e+00,1.824634366926722664e-02
1.708333333333333259e+00,8.164066312050416094e-03
1.729166666666666519e+00,1.076170520217223240e-03
1.750000000000000000e+00,9.852577050969381009e-03
1.770833333333333259e+00,1.557384845623721939e-02
1.791666666666666519e+00,5.640516187656985370e-03
1.812500000000000000e+00,-1.275263638465029548e-03
1.833333333333333259e+00,7.675334466519313434e-03
1.854166666666666519e+00,1.349817654041637373e-02
1.875000000000000000e+00,3.651066491907128866e-03
1.895833333333333259e+00,-3.110384290301090350e-03
1.916666666666666519e+00,5.971515573134051659e-03
1.937500000000000000e+00,1.195240319209548222e-02
1.958333333333333259e+00,2.320596785234497507e-03
1.979166666666666519e+00,-4.219331293337269181e-03
2.000000000000000000e+00,5.099801169046152237e-03
2.020833333333333037e+00,1.120265465819478105e-02
2.041666666666666519e+00,1.638242010980001453e-03
2.062500000000000000e+00,-4.753024183858554040e-03
2.083333333333333037e+00,4.687779192354147792e-03
2.104166666666666519e+00,1.081952036185391576e-02
2.125000000000000000e+00,1.299263557856950024e-03
2.145833333333333037e+00,-4.971603190425552717e-03
2.166666666666666519e+00,4.563107263739920802e-03
2.187500000000000000e+00,1.070585771372411892e-02
