0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.625171362198018096e-03
4.375000000000000000e-01,6.375748037403738619e-03
4.583333333333333148e-01,7.294019182052315607e-03
4.791666666666666297e-01,8.456033850392898413e-03
5.000000000000000000e-01,9.795325486541028512e-03
5.208333333333332593e-01,1.124461465603692964e-02
5.416666666666666297e-01,1.280423994714437533e-02
5.625000000000000000e-01,1.444340925553345110e-02
5.833333333333332593e-01,1.612663859064830327e-02
6.041666666666666297e-01,1.790816689403219517e-02
6.250000000000000000e-01,1.980407707384675489e-02
6.458333333333332593e-01,2.178792346641985136e-02
6.666666666666666297e-01,2.384145282655045217e-02
6.875000000000000000e-01,2.594850310497342355e-02
7.083333333333332593e-01,2.809203358264732858e-02
7.291666666666666297e-01,3.025463043855747963e-02
7.500000000000000000e-01,3.243245384774727513e-02
7.708333333333332593e-01,3.466172710090988096e-02
7.916666666666666297e-01,3.693325701937575506e-02
8.125000000000000000e-01,3.920966648893607631e-02
8.333333333333332593e-01,4.151934775823991342e-02
8.541666666666666297e-01,4.389385930552756887e-02
8.750000000000000000e-01,4.630727400370640567e-02
8.958333333333332593e-01,4.872647191760014901e-02
9.166666666666666297e-01,5.116710432091299554e-02
9.375000000000000000e-01,5.364878631204295784e-02
9.583333333333332593e-01,5.614120406082719755e-02
9.791666666666666297e-01,5.860709766761830475e-02
1.000000000000000000e+00,6.105798237951777507e-02
1.020833333333333259e+00,6.351368874458154790e-02
1.041666666666666519e+00,6.594573153326689641e-02
1.062500000000000000e+00,6.831755936428154929e-02
1.083333333333333259e+00,7.063962514884045141e-02
1.104166666666666519e+00,7.292978565076350950e-02
1.125000000000000000e+00,7.515798672735983510e-02
1.145833333333333259e+00,7.728680323024508803e-02
1.166666666666666519e+00,7.932689564314557296e-02
1.187500000000000000e+00,8.129773791099506597e-02
1.208333333333333259e+00,8.317637282527715059e-02
1.229166666666666519e+00,8.493909428137493001e-02
1.250000000000000000e+00,8.661045539794481884e-02
1.270833333333333259e+00,8.822288349577310507e-02
1.291666666666666519e+00,8.976104190071401701e-02
1.312500000000000000e+00,9.120230570049042695e-02
1.333333333333333259e+00,9.257098214174591666e-02
1.354166666666666519e+00,9.389920370543061723e-02
1.375000000000000000e+00,9.518274437344158290e-02
1.395833333333333259e+00,9.642488081212768902e-02
1.416666666666666519e+00,9.767652290338812993e-02
1.437500000000000000e+00,9.899399708089072492e-02
1.458333333333333259e+00,1.003847820653374356e-01
1.479166666666666519e+00,1.018472550046123082e-01
1.500000000000000000e+00,1.034071691381368840e-01
1.520833333333333259e+00,1.050738742194856495e-01
1.541666666666666519e+00,1.068269382283289909e-01
1.562500000000000000e+00,1.086633019510766657e-01
1.583333333333333259e+00,1.105931357423076550e-01
1.604166666666666519e+00,1.125903339229980954e-01
1.625000000000000000e+00,1.146227376869573683e-01
1.645833333333333259e+00,1.167066375577155979e-01
1.666666666666666519e+00,1.188662902968380813e-01
1.687500000000000000e+00,1.210780784381891850e-01
1.708333333333333259e+00,1.233102202427880517e-01
1.729166666666666519e+00,1.255797125211672027e-01
1.750000000000000000e+00,1.279117274999591047e-01
1.770833333333333259e+00,1.302832657017595763e-01
1.791666666666666519e+00,1.326625407488772612e-01
1.812500000000000000e+00,1.350659677517044854e-01
1.833333333333333259e+00,1.375178243626296870e-01
1.854166666666666519e+00,1.399942141358448688e-01
1.875000000000000000e+00,1.424630962492526298e-01
1.895833333333333259e+00,1.449413218506239720e-01
1.916666666666666519e+00,1.474537639566636527e-01
1.937500000000000000e+00,1.499770465274422870e-01
1.958333333333333259e+00,1.524788293958486418e-01
1.979166666666666519e+00,1.549745986978769141e-01
2.000000000000000000e+00,1.574873814053053545e-01
2.020833333333333037e+00,1.599919861995937331e-01
2.041666666666666519e+00,1.624553584683158247e-01
2.062500000000000000e+00,1.648933876601941517e-01
2.083333333333333037e+00,1.673297529473289635e-01
2.104166666666666519e+00,1.697398959543742480e-01
2.125000000000000000e+00,1.720912352190999972e-01
2.145833333333333037e+00,1.744001565480583216e-01
2.166666666666666519e+00,1.766910071785124658e-01
2.187500000000000000e+00,1.789398667969811507e-01
2.208333333333333037e+00,1.811146153399365577e-01
2.229166666666666519e+00,1.832321245081400540e-01
