0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.470081069416181691e-02
4.375000000000000000e-01,3.706788446752245364e-02
4.583333333333333148e-01,4.910133456230642013e-02
4.791666666666666297e-01,5.996307999225042318e-02
5.000000000000000000e-01,6.670071929038165481e-02
5.208333333333332593e-01,7.149761548031277614e-02
5.416666666666666297e-01,7.729159269245035324e-02
5.625000000000000000e-01,7.956957245820674152e-02
5.833333333333332593e-01,8.157576158814204559e-02
6.041666666666666297e-01,8.801670295609265171e-02
6.250000000000000000e-01,9.289700998376773655e-02
6.458333333333332593e-01,9.669917589863978591e-02
6.666666666666666297e-01,9.974407260862269697e-02
6.875000000000000000e-01,1.019627233952555556e-01
7.083333333333332593e-01,1.034577323048643666e-01
7.291666666666666297e-01,1.040637399457465251e-01
7.500000000000000000e-01,1.048776155778816249e-01
7.708333333333332593e-01,1.083239290287239670e-01
7.916666666666666297e-01,1.091733134045959619e-01
8.125000000000000000e-01,1.095101920021509107e-01
8.333333333333332593e-01,1.120788870542197002e-01
8.541666666666666297e-01,1.151042170848493168e-01
8.750000000000000000e-01,1.160492140573168990e-01
8.958333333333332593e-01,1.162568310421202150e-01
9.166666666666666297e-01,1.179540086799372861e-01
9.375000000000000000e-01,1.197209818773277701e-01
9.583333333333332593e-01,1.192651688161087409e-01
9.791666666666666297e-01,1.178132218775878731e-01
1.000000000000000000e+00,1.177354287160025104e-01
1.020833333333333259e+00,1.178009422126571754e-01
1.041666666666666519e+00,1.157214412360923067e-01
1.062500000000000000e+00,1.126450956998429342e-01
1.083333333333333259e+00,1.108624919135833553e-01
1.104166666666666519e+00,1.091281292695246569e-01
1.125000000000000000e+00,1.051900382181926719e-01
1.145833333333333259e+00,1.002240125624627581e-01
1.166666666666666519e+00,9.659400751581474764e-02
1.187500000000000000e+00,9.313066170363720753e-02
1.208333333333333259e+00,8.798273075110206454e-02
1.229166666666666519e+00,8.249819710072166246e-02
1.250000000000000000e+00,7.899793519883734072e-02
1.270833333333333259e+00,7.624633311499381949e-02
1.291666666666666519e+00,7.200312959555722758e-02
1.312500000000000000e+00,6.743454066508902667e-02
1.333333333333333259e+00,6.481927123703540294e-02
1.354166666666666519e+00,6.300895364284637978e-02
1.375000000000000000e+00,6.063492775889441078e-02
1.395833333333333259e+00,5.925561889718246322e-02
1.416666666666666519e+00,6.106730771994794277e-02
1.437500000000000000e+00,6.475047914035071683e-02
1.458333333333333259e+00,6.801877334769315664e-02
1.479166666666666519e+00,7.183676455851105425e-02
1.500000000000000000e+00,7.701655613734217920e-02
1.520833333333333259e+00,8.183227826450352460e-02
1.541666666666666519e+00,8.562825673581879460e-02
1.562500000000000000e+00,8.994577909249903969e-02
1.583333333333333259e+00,9.428356216194978823e-02
1.604166666666666519e+00,9.663458110582473504e-02
1.625000000000000000e+00,9.825657510869495459e-02
1.645833333333333259e+00,1.014377601268360435e-01
1.666666666666666519e+00,1.050183253803086136e-01
1.687500000000000000e+00,1.066461314859305787e-01
1.708333333333333259e+00,1.075658057693659603e-01
1.729166666666666519e+00,1.100850159620801461e-01
1.750000000000000000e+00,1.130470334899101870e-01
1.770833333333333259e+00,1.140744704680097810e-01
1.791666666666666519e+00,1.143804844989778774e-01
1.812500000000000000e+00,1.162509719832577615e-01
1.833333333333333259e+00,1.185174110086730237e-01
1.854166666666666519e+00,1.188130703195014182e-01
1.875000000000000000e+00,1.183930358769043206e-01
1.895833333333333259e+00,1.195637742609039628e-01
1.916666666666666519e+00,1.211594980831495610e-01
1.937500000000000000e+00,1.208027572074983763e-01
1.958333333333333259e+00,1.196898694185997564e-01
1.979166666666666519e+00,1.200908208382230891e-01
2.000000000000000000e+00,1.208229280551895712e-01
2.020833333333333037e+00,1.195267921915166842e-01
2.041666666666666519e+00,1.174706272317301986e-01
2.062500000000000000e+00,1.169553962931931257e-01
2.083333333333333037e+00,1.168041108697326497e-01
2.104166666666666519e+00,1.146520499469301374e-01
2.125000000000000000e+00,1.117607858084706390e-01
2.145833333333333037e+00,1.104377301710934012e-01
2.166666666666666519e+00,1.095123842996253427e-01
2.187500000000000000e+00,1.066133868544379137e-01
2.208333333333333037e+00,1.029955140808965081e-01
2.229166666666666519e+00,1.009726335114548706e-01
