0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,1.759567212190855935e+04
4.791666666666666297e-01,1.829113971516930906e+04
5.000000000000000000e-01,1.561831180718179530e+04
5.208333333333332593e-01,1.366661781277137197e+04
5.416666666666666297e-01,1.505051681319735508e+04
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,1.861314948181776708e+04
6.250000000000000000e-01,1.780896724906058080e+04
6.458333333333332593e-01,1.479282642799924361e+04
6.666666666666666297e-01,1.456061333084831494e+04
6.875000000000000000e-01,1.631979197078459038e+04
7.083333333333332593e-01,1.507794859813912262e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.764435283319261725e+04
7.916666666666666297e-01,1.485038750387066466e+04
8.125000000000000000e-01,1.575052419545497833e+04
8.333333333333332593e-01,1.693007011671974396e+04
8.541666666666666297e-01,1.496513123925927357e+04
8.750000000000000000e-01,1.305763883463181264e+04
8.958333333333332593e-01,1.483521443300856117e+04
9.166666666666666297e-01,1.621065824145607621e+04
9.375000000000000000e-01,1.442879400538937989e+04
9.583333333333332593e-01,1.268476680100295562e+04
9.791666666666666297e-01,1.437132013340176854e+04
1.000000000000000000e+00,1.597679624790795424e+04
1.020833333333333259e+00,1.409168146555068233e+04
1.041666666666666519e+00,1.286652440234769529e+04
1.062500000000000000e+00,1.455229096157506865e+04
1.083333333333333259e+00,1.607222097717220458e+04
1.104166666666666519e+00,1.435381298849682935e+04
1.125000000000000000e+00,1.263717838260685676e+04
1.145833333333333259e+00,1.435723866590224861e+04
1.166666666666666519e+00,1.574337367741176422e+04
1.187500000000000000e+00,1.403500705227553408e+04
1.208333333333333259e+00,1.265664776101660027e+04
1.229166666666666519e+00,1.439530858461109528e+04
1.250000000000000000e+00,1.610056193537169747e+04
1.270833333333333259e+00,1.438486605680548018e+04
1.291666666666666519e+00,1.277590008172277885e+04
1.312500000000000000e+00,1.465411817608779893e+04
1.333333333333333259e+00,1.611268233994834736e+04
1.354166666666666519e+00,1.408881199320463929e+04
1.375000000000000000e+00,1.268005391683235212e+04
1.395833333333333259e+00,1.443717526413280575e+04
1.416666666666666519e+00,1.612223470805346369e+04
1.437500000000000000e+00,1.440511859132397876e+04
1.458333333333333259e+00,1.269226923956531755e+04
1.479166666666666519e+00,1.478367901801464177e+04
1.500000000000000000e+00,1.603535577805869252e+04
1.520833333333333259e+00,1.400971546188685534e+04
1.541666666666666519e+00,1.269532264687138377e+04
1.562500000000000000e+00,1.511733242247897942e+04
1.583333333333333259e+00,1.596747134463608018e+04
1.604166666666666519e+00,1.344583885697435835e+04
1.625000000000000000e+00,1.269884667684430678e+04
1.645833333333333259e+00,1.527571411259895831e+04
1.666666666666666519e+00,1.605292571562464946e+04
1.687500000000000000e+00,1.356257134854535980e+04
1.708333333333333259e+00,1.270191402584699244e+04
1.729166666666666519e+00,1.527832517115124210e+04
1.750000000000000000e+00,1.613888818540677676e+04
1.770833333333333259e+00,1.339363051412929417e+04
1.791666666666666519e+00,1.270487029162154431e+04
1.812500000000000000e+00,1.528140244720954070e+04
1.833333333333333259e+00,1.614204363447221112e+04
1.854166666666666519e+00,1.356620472442662867e+04
1.875000000000000000e+00,1.270641988132346523e+04
1.895833333333333259e+00,1.528278580543290809e+04
1.916666666666666519e+00,1.614311370719068509e+04
1.937500000000000000e+00,1.329365502637302416e+04
1.958333333333333259e+00,1.271006178683576218e+04
1.979166666666666519e+00,1.528661969743256486e+04
2.000000000000000000e+00,1.614652951684208892e+04
2.020833333333333037e+00,1.356982109111192040e+04
2.041666666666666519e+00,1.271075966927185436e+04
2.062500000000000000e+00,1.528796393551589790e+04
2.083333333333333037e+00,1.614653581322215177e+04
2.104166666666666519e+00,1.356926464715681141e+04
2.125000000000000000e+00,1.271166764872915883e+04
2.145833333333333037e+00,1.529002676931654059e+04
2.166666666666666519e+00,1.614818839087093875e+04
2.187500000000000000e+00,1.357029863212878627e+04
