0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,6.462342749705156653e-01
4.375000000000000000e-01,6.461151209840673149e-01
4.583333333333333148e-01,1.709065080689838867e-01
4.791666666666666297e-01,-5.966667041247089021e-01
5.000000000000000000e-01,-4.398467638778406075e-01
5.208333333333332593e-01,2.485726069406589134e-01
5.416666666666666297e-01,1.077068047947256635e-01
5.625000000000000000e-01,-1.568951048899217549e-01
5.833333333333332593e-01,-1.558676850845469586e-01
6.041666666666666297e-01,-4.686092998927915421e-02
6.250000000000000000e-01,-2.182461624890196239e-01
6.458333333333332593e-01,-1.352836629481330155e-01
6.666666666666666297e-01,6.721885188461595995e-02
6.875000000000000000e-01,-3.085645873931950334e-01
7.083333333333332593e-01,-1.618854531453600420e-01
7.291666666666666297e-01,1.149933092372363297e-01
7.500000000000000000e-01,1.156709667731556646e-01
7.708333333333332593e-01,-3.467268387705333965e-01
7.916666666666666297e-01,-2.304014878320709836e-01
8.125000000000000000e-01,4.981309752200264729e-01
8.333333333333332593e-01,3.621175377871057588e-01
8.541666666666666297e-01,-3.152373932678245727e-01
8.750000000000000000e-01,-2.334321132480823291e-01
8.958333333333332593e-01,2.324064097014509056e-01
9.166666666666666297e-01,-2.274864247140612195e-02
9.375000000000000000e-01,-6.708023401039404643e-01
9.583333333333332593e-01,-5.494635521257773547e-01
9.791666666666666297e-01,1.075959077257505891e-01
1.000000000000000000e+00,5.474484581973662611e-02
1.020833333333333259e+00,-2.965680694741266166e-01
1.041666666666666519e+00,-9.768431038747471540e-03
1.062500000000000000e+00,4.662806116179089577e-01
1.083333333333333259e+00,1.985659172209677803e-01
1.104166666666666519e+00,-4.434733937736190512e-01
1.125000000000000000e+00,-3.110843574147545976e-01
1.145833333333333259e+00,3.414441652462477106e-01
1.166666666666666519e+00,1.998660868201218854e-01
1.187500000000000000e+00,-2.306701287557107183e-01
1.208333333333333259e+00,4.256013900990279764e-02
1.229166666666666519e+00,6.767320997569541419e-01
1.250000000000000000e+00,5.085374726217599672e-01
1.270833333333333259e+00,-1.340904549874334939e-01
1.291666666666666519e+00,3.033743988032758243e-03
1.312500000000000000e+00,4.156202361596784689e-01
1.333333333333333259e+00,1.023299099944862123e-01
1.354166666666666519e+00,-4.783271949459397820e-01
1.375000000000000000e+00,-3.063454771495707774e-01
1.395833333333333259e+00,3.485857363842056467e-01
1.416666666666666519e+00,2.101394471869798275e-01
1.437500000000000000e+00,-4.371837199283977737e-01
1.458333333333333259e+00,-3.271309408325479562e-01
1.479166666666666519e+00,3.144160596263079199e-01
1.500000000000000000e+00,1.805776210764982737e-01
1.520833333333333259e+00,-4.835490044536714938e-01
1.541666666666666519e+00,-3.872711378350665035e-01
1.562500000000000000e+00,2.373438586199552724e-01
1.583333333333333259e+00,2.283249685388412387e-01
1.604166666666666519e+00,-2.702732399158070398e-01
1.625000000000000000e+00,-1.174614399176718005e-01
1.645833333333333259e+00,4.977602161327654429e-01
1.666666666666666519e+00,3.420545323588752296e-01
1.687500000000000000e+00,-3.502487453872529799e-01
1.708333333333333259e+00,-2.630160971350654631e-01
1.729166666666666519e+00,3.518410274455404663e-01
1.750000000000000000e+00,1.925986771650940732e-01
1.770833333333333259e+00,-3.457460785656065738e-01
1.791666666666666519e+00,-1.534037570767289305e-01
1.812500000000000000e+00,4.610023464765971024e-01
1.833333333333333259e+00,2.990353206609687731e-01
1.854166666666666519e+00,-3.934814854027086639e-01
1.875000000000000000e+00,-3.012122035832290323e-01
1.895833333333333259e+00,3.129924391213382284e-01
1.916666666666666519e+00,1.487241674761628218e-01
1.937500000000000000e+00,-2.937163436004057715e-01
1.958333333333333259e+00,-3.285760608052589599e-02
1.979166666666666519e+00,5.806026107736121933e-01
2.000000000000000000e+00,4.127669150556291244e-01
2.020833333333333037e+00,-2.790322876522940421e-01
2.041666666666666519e+00,-1.808773168852271518e-01
2.062500000000000000e+00,4.321507562137075764e-01
2.083333333333333037e+00,2.612584084138385720e-01
2.104166666666666519e+00,-4.296511228724496645e-01
2.125000000000000000e+00,-3.280879507690366848e-01
2.145833333333333037e+00,2.846278514656344072e-01
2.166666666666666519e+00,1.110083747481698802e-01
2.187500000000000000e+00,-5.791158167919833177e-01
