0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,2.489145352814915030e-02
4.375000000000000000e-01,3.835218521531721936e-02
4.583333333333333148e-01,4.191273746675438366e-02
4.791666666666666297e-01,2.948218113082294936e-02
5.000000000000000000e-01,2.031870688336793671e-02
5.208333333333332593e-01,2.549730286129833073e-02
5.416666666666666297e-01,2.774119462785511539e-02
5.625000000000000000e-01,2.447254660931507883e-02
5.833333333333332593e-01,2.122530317005368386e-02
6.041666666666666297e-01,2.024903379527703481e-02
6.250000000000000000e-01,1.570223874342245932e-02
6.458333333333332593e-01,1.288382909866968816e-02
6.666666666666666297e-01,1.428422184626585399e-02
6.875000000000000000e-01,7.855792942240957463e-03
7.083333333333332593e-01,4.483179335045956587e-03
7.291666666666666297e-01,6.878873277488380122e-03
7.500000000000000000e-01,9.288685085262456467e-03
7.708333333333332593e-01,2.065209277543010417e-03
7.916666666666666297e-01,-2.734821718958468841e-03
8.125000000000000000e-01,7.642906931458748332e-03
8.333333333333332593e-01,1.518702230202345106e-02
8.541666666666666297e-01,8.619576608943772464e-03
8.750000000000000000e-01,3.756407582942057274e-03
8.958333333333332593e-01,8.598207785055617808e-03
9.166666666666666297e-01,8.124277733567990267e-03
9.375000000000000000e-01,-5.850771018597436361e-03
9.583333333333332593e-01,-1.729792835455113212e-02
9.791666666666666297e-01,-1.505634694359799484e-02
1.000000000000000000e+00,-1.391582932235348180e-02
1.020833333333333259e+00,-2.009433076973111965e-02
1.041666666666666519e+00,-2.029783974970502530e-02
1.062500000000000000e+00,-1.058366034099858868e-02
1.083333333333333259e+00,-6.446870398895093550e-03
1.104166666666666519e+00,-1.568589943584549132e-02
1.125000000000000000e+00,-2.216682354865287877e-02
1.145833333333333259e+00,-1.505340343935605146e-02
1.166666666666666519e+00,-1.088952663060351218e-02
1.187500000000000000e+00,-1.569515431301415215e-02
1.208333333333333259e+00,-1.480848475030784386e-02
1.229166666666666519e+00,-7.098993387046338395e-04
1.250000000000000000e+00,9.884631340915366743e-03
1.270833333333333259e+00,7.091080195343835331e-03
1.291666666666666519e+00,7.154283195094517794e-03
1.312500000000000000e+00,1.581303811508781923e-02
1.333333333333333259e+00,1.794491123997294865e-02
1.354166666666666519e+00,7.979761345265869860e-03
1.375000000000000000e+00,1.597563904649812070e-03
1.395833333333333259e+00,8.859766745987429637e-03
1.416666666666666519e+00,1.323767189571617604e-02
1.437500000000000000e+00,4.129677730541223002e-03
1.458333333333333259e+00,-2.685550203470193041e-03
1.479166666666666519e+00,3.864784372077888913e-03
1.500000000000000000e+00,7.626818144504936281e-03
1.520833333333333259e+00,-2.447119448279886939e-03
1.541666666666666519e+00,-1.051526815317710591e-02
1.562500000000000000e+00,-5.570604431928037441e-03
1.583333333333333259e+00,-8.138342540355117437e-04
1.604166666666666519e+00,-6.444526752281491341e-03
1.625000000000000000e+00,-8.891640083899653851e-03
1.645833333333333259e+00,1.478364418866292803e-03
1.666666666666666519e+00,8.604500509676192913e-03
1.687500000000000000e+00,1.307651647441755325e-03
1.708333333333333259e+00,-4.171850376205442183e-03
1.729166666666666519e+00,3.158171028909984631e-03
1.750000000000000000e+00,7.170643469849444923e-03
1.770833333333333259e+00,-3.239983360069254188e-05
1.791666666666666519e+00,-3.228311439365878950e-03
1.812500000000000000e+00,6.375904112229894595e-03
1.833333333333333259e+00,1.260580662600007708e-02
1.854166666666666519e+00,4.408275680110313247e-03
1.875000000000000000e+00,-1.866978561206958332e-03
1.895833333333333259e+00,4.653697253820920920e-03
1.916666666666666519e+00,7.752117409574313042e-03
1.937500000000000000e+00,1.633026917899192730e-03
1.958333333333333259e+00,9.484934578882365640e-04
1.979166666666666519e+00,1.304438118233849052e-02
2.000000000000000000e+00,2.164369191266409670e-02
2.020833333333333037e+00,1.583051925324130416e-02
2.041666666666666519e+00,1.206224181813240516e-02
2.062500000000000000e+00,2.106538257258464691e-02
2.083333333333333037e+00,2.650826608120628383e-02
2.104166666666666519e+00,1.755720102136358249e-02
2.125000000000000000e+00,1.072203538034198489e-02
2.145833333333333037e+00,1.665178228587603504e-02
2.166666666666666519e+00,1.896445675979624088e-02
2.187500000000000000e+00,6.899543909963254222e-03
2.208333333333333037e+00,-2.987702467828390676e-03
