0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,1.789265692785485529e-01
4.375000000000000000e-01,1.701280241608129351e-01
4.583333333333333148e-01,-3.637053000127455360e-01
4.791666666666666297e-01,-1.707534329759567981e-01
5.000000000000000000e-01,5.319380173136196710e-01
5.208333333333332593e-01,2.779491776665933278e-01
5.416666666666666297e-01,-5.040643342531689886e-01
5.625000000000000000e-01,-8.072163238351882653e-01
5.833333333333332593e-01,-8.063052039353367784e-01
6.041666666666666297e-01,-2.467690554412783621e-01
6.250000000000000000e-01,6.558888070243567014e-01
6.458333333333332593e-01,5.024685305333550511e-01
6.666666666666666297e-01,-3.195551217069926286e-01
6.875000000000000000e-01,-1.654240667093673234e-01
7.083333333333332593e-01,6.164368463133215181e-01
7.291666666666666297e-01,9.251737806991465751e-01
7.500000000000000000e-01,9.234491905086242847e-01
7.708333333333332593e-01,3.784830862723223555e-01
7.916666666666666297e-01,-5.033679630129024307e-01
8.125000000000000000e-01,-4.284625198043087169e-01
8.333333333333332593e-01,2.828969728286379048e-01
8.541666666666666297e-01,1.155075188822204391e-01
8.750000000000000000e-01,-6.529816087392783519e-01
8.958333333333332593e-01,-4.965561457823011171e-01
9.166666666666666297e-01,2.752378322634608798e-01
9.375000000000000000e-01,1.393642733625655994e-01
9.583333333333332593e-01,-6.053430133288498771e-01
9.791666666666666297e-01,-4.372357212358462530e-01
1.000000000000000000e+00,3.251680718974724327e-01
1.020833333333333259e+00,1.797549349000854835e-01
1.041666666666666519e+00,-4.390234275769744343e-01
1.062500000000000000e+00,-1.916784551010363991e-01
1.083333333333333259e+00,5.646894054172447719e-01
1.104166666666666519e+00,4.179790408953769631e-01
1.125000000000000000e+00,-3.244872322416018084e-01
1.145833333333333259e+00,-1.484290558804338689e-01
1.166666666666666519e+00,4.338021698263331283e-01
1.187500000000000000e+00,1.631912984047817206e-01
1.208333333333333259e+00,-5.761889680708482953e-01
1.229166666666666519e+00,-3.991736615082398520e-01
1.250000000000000000e+00,3.573086661226887450e-01
1.270833333333333259e+00,2.075628537213630720e-01
1.291666666666666519e+00,-4.744891765651012561e-01
1.312500000000000000e+00,-2.697878411408545229e-01
1.333333333333333259e+00,4.858197441033885178e-01
1.354166666666666519e+00,3.350324424691890068e-01
1.375000000000000000e+00,-4.096127162608091954e-01
1.395833333333333259e+00,-2.430869725626906841e-01
1.416666666666666519e+00,5.200926538246997133e-01
1.437500000000000000e+00,3.889795206398278804e-01
1.458333333333333259e+00,-3.575118475321164557e-01
1.479166666666666519e+00,-2.125064717239495971e-01
1.500000000000000000e+00,5.038143304486832896e-01
1.520833333333333259e+00,3.400025563374196591e-01
1.541666666666666519e+00,-4.108087656578201519e-01
1.562500000000000000e+00,-2.712034616965751654e-01
1.583333333333333259e+00,4.850267233799901989e-01
1.604166666666666519e+00,3.376139593191143096e-01
1.625000000000000000e+00,-4.151543214993358433e-01
1.645833333333333259e+00,-2.746892239437336847e-01
1.666666666666666519e+00,4.434178647085574299e-01
1.687500000000000000e+00,2.686374155418846943e-01
1.708333333333333259e+00,-4.839493131464068787e-01
1.729166666666666519e+00,-3.402189980079932674e-01
1.750000000000000000e+00,4.212675134761035833e-01
1.770833333333333259e+00,2.746210274528562145e-01
1.791666666666666519e+00,-4.767999488918512330e-01
1.812500000000000000e+00,-3.319574316538567160e-01
1.833333333333333259e+00,4.296287090392484354e-01
1.854166666666666519e+00,2.794964195470588941e-01
1.875000000000000000e+00,-4.726612823284437326e-01
1.895833333333333259e+00,-3.245496375459945293e-01
1.916666666666666519e+00,4.359311934448868442e-01
1.937500000000000000e+00,2.870826057101486528e-01
1.958333333333333259e+00,-4.623267075293273076e-01
1.979166666666666519e+00,-3.139165477714447872e-01
2.000000000000000000e+00,4.473183581944041864e-01
2.020833333333333037e+00,2.929369674791341693e-01
2.041666666666666519e+00,-4.590918070663094208e-01
2.062500000000000000e+00,-3.067807773522506776e-01
2.083333333333333037e+00,4.531585620582096463e-01
2.104166666666666519e+00,2.943235761359888625e-01
2.125000000000000000e+00,-4.569723265918543831e-01
2.145833333333333037e+00,-3.010016039175601454e-01
2.166666666666666519e+00,4.576661017999427705e-01
2.187500000000000000e+00,2.948520215992415094e-01
