0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,1.845487212190856008e+04
4.791666666666666297e-01,1.571353971516930687e+04
5.000000000000000000e-01,1.525714295564831991e+04
5.208333333333332593e-01,1.624421781277137052e+04
5.416666666666666297e-01,1.590971681319735580e+04
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,1.690180886969156563e+04
6.250000000000000000e-01,1.612219562248587317e+04
6.458333333333332593e-01,1.659233350177405009e+04
6.666666666666666297e-01,1.617799604939335404e+04
6.875000000000000000e-01,1.464401931964167306e+04
7.083333333333332593e-01,1.368378256783083998e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.850355283319261798e+04
7.916666666666666297e-01,1.742798750387066320e+04
8.125000000000000000e-01,1.503113795828861475e+04
8.333333333333332593e-01,1.454906139183787309e+04
8.541666666666666297e-01,1.582433123925927430e+04
8.750000000000000000e-01,1.563523883463181119e+04
8.958333333333332593e-01,1.387439413535739004e+04
9.166666666666666297e-01,1.363305824145607403e+04
9.375000000000000000e-01,1.528799400538938062e+04
9.583333333333332593e-01,1.524462050176784760e+04
9.791666666666666297e-01,1.351212013340176782e+04
1.000000000000000000e+00,1.339919624790795569e+04
1.020833333333333259e+00,1.495088146555068306e+04
1.041666666666666519e+00,1.497166259933654874e+04
1.062500000000000000e+00,1.369309096157506792e+04
1.083333333333333259e+00,1.349462097717220604e+04
1.104166666666666519e+00,1.521301298849683008e+04
1.125000000000000000e+00,1.521477838260685530e+04
1.145833333333333259e+00,1.349803866590225152e+04
1.166666666666666519e+00,1.384079097769715372e+04
1.187500000000000000e+00,1.511147081733412051e+04
1.208333333333333259e+00,1.523424776101659882e+04
1.229166666666666519e+00,1.353610858461109456e+04
1.250000000000000000e+00,1.352296193537169529e+04
1.270833333333333259e+00,1.524406605680548091e+04
1.291666666666666519e+00,1.513338508793123401e+04
1.312500000000000000e+00,1.379491817608780184e+04
1.333333333333333259e+00,1.353508233994834518e+04
1.354166666666666519e+00,1.539819305210755920e+04
1.375000000000000000e+00,1.525765391683235066e+04
1.395833333333333259e+00,1.350144134365453647e+04
1.416666666666666519e+00,1.354463470805346151e+04
1.437500000000000000e+00,1.526431859132397949e+04
1.458333333333333259e+00,1.525821951277347762e+04
1.479166666666666519e+00,1.316724344488934730e+04
1.500000000000000000e+00,1.364259521238193338e+04
1.520833333333333259e+00,1.566196198486177309e+04
1.541666666666666519e+00,1.527292264687138231e+04
1.562500000000000000e+00,1.284785963295879992e+04
1.583333333333333259e+00,1.341776661169283034e+04
1.604166666666666519e+00,1.602343885697435690e+04
1.625000000000000000e+00,1.527644667684430533e+04
1.645833333333333259e+00,1.269811411259895976e+04
1.666666666666666519e+00,1.364307185127109551e+04
1.687500000000000000e+00,1.614017134854536198e+04
1.708333333333333259e+00,1.527951402584699099e+04
1.729166666666666519e+00,1.270072517115123992e+04
1.750000000000000000e+00,1.356128818540677821e+04
1.770833333333333259e+00,1.597123051412929271e+04
1.791666666666666519e+00,1.528247029162154286e+04
1.812500000000000000e+00,1.270380244720953851e+04
1.833333333333333259e+00,1.356444363447220894e+04
1.854166666666666519e+00,1.614380472442663086e+04
1.875000000000000000e+00,1.528401988132346742e+04
1.895833333333333259e+00,1.270518580543290955e+04
1.916666666666666519e+00,1.356551370719068655e+04
1.937500000000000000e+00,1.587125502637302270e+04
1.958333333333333259e+00,1.528766178683576072e+04
1.979166666666666519e+00,1.270901969743256632e+04
2.000000000000000000e+00,1.356892951684208674e+04
2.020833333333333037e+00,1.614742109111191894e+04
2.041666666666666519e+00,1.528835966927185291e+04
2.062500000000000000e+00,1.271036393551589936e+04
2.083333333333333037e+00,1.356893581322214959e+04
2.104166666666666519e+00,1.614686464715681359e+04
2.125000000000000000e+00,1.528926764872916101e+04
2.145833333333333037e+00,1.271242676931654205e+04
2.166666666666666519e+00,1.357058839087093656e+04
2.187500000000000000e+00,1.614789863212878845e+04
