0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.617746425117444570e-03
4.375000000000000000e-01,6.365957876370899673e-03
4.583333333333333148e-01,7.280025627734192616e-03
4.791666666666666297e-01,8.434715330893540614e-03
5.000000000000000000e-01,9.763688829353737997e-03
5.208333333333332593e-01,1.120042268541068808e-02
5.416666666666666297e-01,1.274611564231410872e-02
5.625000000000000000e-01,1.437087716313000842e-02
5.833333333333332593e-01,1.604000096078764259e-02
6.041666666666666297e-01,1.780940521162065193e-02
6.250000000000000000e-01,1.970232852452781860e-02
6.458333333333332593e-01,2.168791212015546907e-02
6.666666666666666297e-01,2.373862700759169289e-02
6.875000000000000000e-01,2.585233479903883275e-02
7.083333333333332593e-01,2.800944411120696517e-02
7.291666666666666297e-01,3.017880386360399445e-02
7.500000000000000000e-01,3.235751739097059848e-02
7.708333333333332593e-01,3.457177788240255872e-02
7.916666666666666297e-01,3.680847641073615312e-02
8.125000000000000000e-01,3.903354265187223421e-02
8.333333333333332593e-01,4.127880840200227192e-02
8.541666666666666297e-01,4.358398376900939758e-02
8.750000000000000000e-01,4.593321064969659029e-02
8.958333333333332593e-01,4.830024465291354874e-02
9.166666666666666297e-01,5.069525168726979336e-02
9.375000000000000000e-01,5.312271644052079383e-02
9.583333333333332593e-01,5.553723280332138745e-02
9.791666666666666297e-01,5.788609283527600818e-02
1.000000000000000000e+00,6.016459946895661576e-02
1.020833333333333259e+00,6.238204556298498904e-02
1.041666666666666519e+00,6.451985140847561750e-02
1.062500000000000000e+00,6.656951600903884825e-02
1.083333333333333259e+00,6.856163870671784510e-02
1.104166666666666519e+00,7.052124450765991093e-02
1.125000000000000000e+00,7.242366297593286206e-02
1.145833333333333259e+00,7.423678776201578233e-02
1.166666666666666519e+00,7.597588418529382936e-02
1.187500000000000000e+00,7.766514359062683115e-02
1.208333333333333259e+00,7.929339417132177936e-02
1.229166666666666519e+00,8.085706881681098412e-02
1.250000000000000000e+00,8.240081638136231845e-02
1.270833333333333259e+00,8.397581836483097861e-02
1.291666666666666519e+00,8.558429222141725190e-02
1.312500000000000000e+00,8.722011141044178073e-02
1.333333333333333259e+00,8.891097741890292838e-02
1.354166666666666519e+00,9.067445036455103191e-02
1.375000000000000000e+00,9.248088238210540324e-02
1.395833333333333259e+00,9.429780203448832887e-02
1.416666666666666519e+00,9.614154477976250002e-02
1.437500000000000000e+00,9.803605669370252240e-02
1.458333333333333259e+00,9.995598678068397247e-02
1.479166666666666519e+00,1.018683341492149785e-01
1.500000000000000000e+00,1.037869981020418525e-01
1.520833333333333259e+00,1.057324207450997533e-01
1.541666666666666519e+00,1.076755988315250545e-01
1.562500000000000000e+00,1.095785156209148764e-01
1.583333333333333259e+00,1.114493101789479357e-01
1.604166666666666519e+00,1.133101360233926963e-01
1.625000000000000000e+00,1.151483874865494722e-01
1.645833333333333259e+00,1.169486561124969265e-01
1.666666666666666519e+00,1.187415375273495610e-01
1.687500000000000000e+00,1.205626176386258436e-01
1.708333333333333259e+00,1.223960669614924113e-01
1.729166666666666519e+00,1.242143175241654379e-01
1.750000000000000000e+00,1.260350551435707178e-01
1.770833333333333259e+00,1.278813116017454010e-01
1.791666666666666519e+00,1.297338248781475245e-01
1.812500000000000000e+00,1.315733757774114332e-01
1.833333333333333259e+00,1.334272800632904099e-01
1.854166666666666519e+00,1.353275301979383893e-01
1.875000000000000000e+00,1.372544556647835867e-01
1.895833333333333259e+00,1.391768727242011505e-01
1.916666666666666519e+00,1.411089316733612764e-01
1.937500000000000000e+00,1.430702716144707232e-01
1.958333333333333259e+00,1.450439202569947517e-01
1.979166666666666519e+00,1.470203036662051932e-01
2.000000000000000000e+00,1.490371948507066835e-01
2.020833333333333037e+00,1.511368724912248718e-01
2.041666666666666519e+00,1.533098882972704913e-01
2.062500000000000000e+00,1.555353672314818136e-01
2.083333333333333037e+00,1.578377680062599819e-01
2.104166666666666519e+00,1.602460597153225474e-01
2.125000000000000000e+00,1.627375308400273168e-01
2.145833333333333037e+00,1.652781051419741631e-01
2.166666666666666519e+00,1.678790860672962904e-01
2.187500000000000000e+00,1.705563041684130254e-01
2.208333333333333037e+00,1.732739154735283282e-01
2.229166666666666519e+00,1.759847480941905407e-01
