0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,5.037382540748066822e+04
4.791666666666666297e-01,5.296402128554677620e+04
5.000000000000000000e-01,4.300935496157093439e+04
5.208333333333332593e-01,3.574047602521926456e+04
5.416666666666666297e-01,4.089466224654508551e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,5.416331278144419775e+04
6.250000000000000000e-01,5.116822066689229541e+04
6.458333333333332593e-01,3.993492151955025474e+04
6.666666666666666297e-01,3.907006827131588216e+04
6.875000000000000000e-01,4.562194402526849444e+04
7.083333333333332593e-01,4.099682904334869090e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,5.055513159475834982e+04
7.916666666666666297e-01,4.014930169039353495e+04
8.125000000000000000e-01,4.350176609107999684e+04
8.333333333333332593e-01,4.789486076990593574e+04
8.541666666666666297e-01,4.057665266018351394e+04
8.750000000000000000e-01,3.347239789434567501e+04
8.958333333333332593e-01,4.009279118438942533e+04
9.166666666666666297e-01,4.521548693279730651e+04
9.375000000000000000e-01,3.857912106290271913e+04
9.583333333333332593e-01,3.208367523651007650e+04
9.791666666666666297e-01,3.836506567374960287e+04
1.000000000000000000e+00,4.434449254341882624e+04
1.020833333333333259e+00,3.732358087728373357e+04
1.041666666666666519e+00,3.276061229924653890e+04
1.062500000000000000e+00,3.903907248258870823e+04
1.083333333333333259e+00,4.469989190753149160e+04
1.104166666666666519e+00,3.829986215455057390e+04
1.125000000000000000e+00,3.190643717916892638e+04
1.145833333333333259e+00,3.831262072961731610e+04
1.166666666666666519e+00,4.347513473896373762e+04
1.187500000000000000e+00,3.711250298799081793e+04
1.208333333333333259e+00,3.197894883060186476e+04
1.229166666666666519e+00,3.845440813635416998e+04
